index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.983918,9.086438
1,0.025641026,-0.068840176,0.046292253,-0.050077494,6.983918,9.086438
2,0.051282052,-0.08036944,0.073659286,-0.031336576,6.983918,9.086438
3,0.07692308,-0.048933107,0.10183458,-0.17451651,6.983918,9.086438
4,0.102564104,-0.051302575,0.023029424,-0.19328605,6.983918,9.086438
5,0.12820514,-0.16011468,0.07404714,-0.20262383,6.983918,9.086438
6,0.15384616,0.057522237,-0.025383607,-0.3121874,6.983918,9.086438
7,0.17948718,-0.12856983,-0.14673816,-0.071573496,6.983918,9.086438
8,0.20512821,-0.073027775,-0.3837369,0.051594734,6.983918,9.086438
9,0.23076923,-0.25827605,-0.4446234,0.14862539,6.983918,9.086438
10,0.25641027,-0.43226507,-0.51553315,-0.16994767,6.983918,9.086438
11,0.2820513,-0.45488977,-0.9909292,-0.227775,6.983918,9.086438
12,0.30769232,-0.772035,-1.248357,-0.10827117,6.983918,9.086438
13,0.33333334,-0.15689188,-1.363465,0.0945604,6.983918,9.086438
14,0.35897437,-0.2325529,-1.4337419,0.818807,6.983918,9.086438
15,0.3846154,-0.21123862,-1.7049721,1.558373,6.983918,9.086438
16,0.41025642,-0.46266165,-1.3111207,1.9056582,6.983918,9.086438
17,0.43589744,-1.7802267,-0.5520042,1.434698,6.983918,9.086438
18,0.46153846,-2.1330295,0.087972105,1.1966115,6.983918,9.086438
19,0.4871795,-1.4661944,0.33196837,0.07226539,6.983918,9.086438
20,0.5128205,-1.2878513,1.1658221,-1.1337051,6.983918,9.086438
21,0.5384615,-1.9214453,0.02897191,-1.2049327,6.983918,9.086438
22,0.56410253,-2.7408977,-0.005993601,-1.7089477,6.983918,9.086438
23,0.5897436,-2.818609,0.10669005,-2.4689617,6.983918,9.086438
24,0.61538464,-3.9438267,1.6354907,-3.7402086,6.983918,9.086438
25,0.64102566,-2.5618713,0.927162,-2.8740385,6.983918,9.086438
26,0.6666667,-2.3693025,-1.0151184,-2.4966452,6.983918,9.086438
27,0.6923077,1.0275872,-0.45745903,-1.7524786,6.983918,9.086438
28,0.71794873,1.6096215,0.5943908,-1.5005996,6.983918,9.086438
29,0.74358976,0.2825787,-2.9810557,-3.5595188,6.983918,9.086438
30,0.7692308,-0.6562747,-2.93977,-2.8493905,6.983918,9.086438
31,0.7948718,-6.102107,1.8052676,-1.6493576,6.983918,9.086438
32,0.82051283,-11.188837,-3.0079901,5.350236,6.983918,9.086438
33,0.84615386,-23.46143,-5.1485095,4.5989904,6.983918,9.086438
34,0.8717949,-34.01392,-6.104536,-6.3924522,6.983918,9.086438
35,0.8974359,-33.915512,4.4036894,-11.626216,6.983918,9.086438
36,0.9230769,-35.776512,19.71374,-11.6498,6.983918,9.086438
37,0.94871795,-28.794975,11.8474245,-14.458963,6.983918,9.086438
38,0.974359,-2.7576122,-9.247207,-38.693054,6.983918,9.086438
39,1.0,-0.748374,-20.059124,-33.909817,6.983918,9.086438
