index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4743067,6.142555
1,0.025641026,-0.008911163,0.021098617,-0.09992441,1.4743067,6.142555
2,0.051282052,0.07106418,-0.040924527,-0.24558085,1.4743067,6.142555
3,0.07692308,0.124124154,-0.007969439,-0.20757493,1.4743067,6.142555
4,0.102564104,0.053488955,-0.031679075,-0.19074309,1.4743067,6.142555
5,0.12820514,0.11546075,0.03865281,-0.19269587,1.4743067,6.142555
6,0.15384616,0.34715,0.058368064,0.077895805,1.4743067,6.142555
7,0.17948718,0.40131012,0.025361642,0.10982599,1.4743067,6.142555
8,0.20512821,0.5617535,0.25870538,-0.052346714,1.4743067,6.142555
9,0.23076923,0.8258499,0.2223557,0.09585705,1.4743067,6.142555
10,0.25641027,0.8051133,0.15099147,0.34488606,1.4743067,6.142555
11,0.2820513,0.62542754,0.20235883,0.4507174,1.4743067,6.142555
12,0.30769232,0.8763119,0.14941424,0.4078143,1.4743067,6.142555
13,0.33333334,1.2399459,0.95155317,0.25821692,1.4743067,6.142555
14,0.35897437,0.8020308,0.49923655,0.03655371,1.4743067,6.142555
15,0.3846154,0.6296223,-0.19669423,-0.24541476,1.4743067,6.142555
16,0.41025642,0.6783766,-0.5261694,-0.27819815,1.4743067,6.142555
17,0.43589744,0.26683378,-0.19403145,-0.1714569,1.4743067,6.142555
18,0.46153846,-1.0664517,0.42644033,-1.5472393,1.4743067,6.142555
19,0.4871795,-1.0711796,0.8762803,-1.6296926,1.4743067,6.142555
20,0.5128205,-2.2271557,1.1072627,-2.0999818,1.4743067,6.142555
21,0.5384615,-3.5084505,0.90387815,-1.7736641,1.4743067,6.142555
22,0.56410253,-5.527535,0.06688112,-1.2623516,1.4743067,6.142555
23,0.5897436,-4.047106,-0.95568067,-4.0093575,1.4743067,6.142555
24,0.61538464,-3.2389166,-0.30072415,-5.690032,1.4743067,6.142555
25,0.64102566,-1.0219033,0.9732895,-5.487747,1.4743067,6.142555
26,0.6666667,2.1198626,2.1350927,-4.8107324,1.4743067,6.142555
27,0.6923077,2.1322055,7.309124,-2.5591686,1.4743067,6.142555
28,0.71794873,0.5612565,5.9256034,1.0231597,1.4743067,6.142555
29,0.74358976,-3.5515018,8.419515,2.7404122,1.4743067,6.142555
30,0.7692308,-5.2385263,5.408122,9.52541,1.4743067,6.142555
31,0.7948718,-0.54608536,3.7890487,19.298758,1.4743067,6.142555
32,0.82051283,5.040327,-3.9085293,12.843162,1.4743067,6.142555
33,0.84615386,-5.7323503,-6.7089024,7.709857,1.4743067,6.142555
34,0.8717949,-16.30878,-5.595934,6.803371,1.4743067,6.142555
35,0.8974359,-15.562174,-7.287024,6.67436,1.4743067,6.142555
36,0.9230769,-31.606697,-0.347044,17.433813,1.4743067,6.142555
37,0.94871795,-42.167164,6.1477237,5.122654,1.4743067,6.142555
38,0.974359,-54.27874,-1.419311,4.5336185,1.4743067,6.142555
39,1.0,-60.56531,1.9257941,2.7986894,1.4743067,6.142555
