index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5353365,6.31021
1,0.025641026,0.037539482,0.028362507,-0.074432425,-3.5353365,6.31021
2,0.051282052,0.06618943,-0.043395363,-0.058949564,-3.5353365,6.31021
3,0.07692308,-0.033537596,-0.04730328,-0.023961555,-3.5353365,6.31021
4,0.102564104,-0.020938907,0.0034928285,0.035450783,-3.5353365,6.31021
5,0.12820514,-0.019592453,0.071203485,0.059235692,-3.5353365,6.31021
6,0.15384616,-0.04987757,0.002709441,0.060632426,-3.5353365,6.31021
7,0.17948718,-0.029817449,0.13382033,0.0494444,-3.5353365,6.31021
8,0.20512821,0.1343414,0.09067434,0.36605516,-3.5353365,6.31021
9,0.23076923,0.2991589,0.4151701,0.31063703,-3.5353365,6.31021
10,0.25641027,-0.06606984,0.41377595,0.3733698,-3.5353365,6.31021
11,0.2820513,-0.025139634,0.32973263,0.4153195,-3.5353365,6.31021
12,0.30769232,0.017612707,0.06486121,0.6780965,-3.5353365,6.31021
13,0.33333334,0.40131825,0.39487216,0.7404147,-3.5353365,6.31021
14,0.35897437,-0.007739961,0.15495536,0.90605664,-3.5353365,6.31021
15,0.3846154,0.24265179,-0.3034225,0.6017295,-3.5353365,6.31021
16,0.41025642,0.9038646,-0.3054878,0.93206567,-3.5353365,6.31021
17,0.43589744,1.2291079,0.6808722,1.0262383,-3.5353365,6.31021
18,0.46153846,1.5181576,0.4948775,1.8178177,-3.5353365,6.31021
19,0.4871795,1.1150126,0.07973868,0.21524167,-3.5353365,6.31021
20,0.5128205,-0.20215106,-0.7931096,0.54041874,-3.5353365,6.31021
21,0.5384615,-0.10363406,-0.61448646,1.0648177,-3.5353365,6.31021
22,0.56410253,0.029501528,-0.41203082,-0.056928754,-3.5353365,6.31021
23,0.5897436,-0.04779262,-1.990981,-0.96556354,-3.5353365,6.31021
24,0.61538464,-3.2807252,-3.93708,-0.81576467,-3.5353365,6.31021
25,0.64102566,-6.0669546,-4.400198,-2.8442447,-3.5353365,6.31021
26,0.6666667,0.15160322,0.6467166,-6.0149183,-3.5353365,6.31021
27,0.6923077,-5.8804727,1.3219489,-8.046985,-3.5353365,6.31021
28,0.71794873,-7.819957,1.8667164,-3.274197,-3.5353365,6.31021
29,0.74358976,-11.129721,-2.6960049,-4.5295854,-3.5353365,6.31021
30,0.7692308,-10.6243725,0.9521792,-6.0853996,-3.5353365,6.31021
31,0.7948718,-8.729783,4.9665146,-4.361411,-3.5353365,6.31021
32,0.82051283,-10.033131,6.7889113,-3.199134,-3.5353365,6.31021
33,0.84615386,-3.637292,12.986853,-1.9646292,-3.5353365,6.31021
34,0.8717949,-4.221239,-3.029091,-11.809311,-3.5353365,6.31021
35,0.8974359,0.3395753,-3.5911748,1.622549,-3.5353365,6.31021
36,0.9230769,1.8861446,0.05291152,-8.202413,-3.5353365,6.31021
37,0.94871795,-0.17519999,-4.761462,-3.6025133,-3.5353365,6.31021
38,0.974359,2.937881,-20.994835,-8.543077,-3.5353365,6.31021
39,1.0,-1.1464152,-26.541428,20.357527,-3.5353365,6.31021
