index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.722924,9.955149
1,0.025641026,-0.029682914,0.052527,-0.03655999,4.722924,9.955149
2,0.051282052,-0.01467467,0.038398407,-0.0003629923,4.722924,9.955149
3,0.07692308,0.12922442,0.08521271,0.10951829,4.722924,9.955149
4,0.102564104,0.22254023,0.18738675,0.20531288,4.722924,9.955149
5,0.12820514,0.4193414,0.19009523,0.37953627,4.722924,9.955149
6,0.15384616,0.4475596,0.08542987,0.38378206,4.722924,9.955149
7,0.17948718,0.47588694,0.014985681,0.31464425,4.722924,9.955149
8,0.20512821,0.5376231,0.024325494,0.42415792,4.722924,9.955149
9,0.23076923,0.6891947,0.2322276,0.28951022,4.722924,9.955149
10,0.25641027,0.9244659,-0.010583088,0.41818494,4.722924,9.955149
11,0.2820513,0.58867055,-0.059734546,0.22206745,4.722924,9.955149
12,0.30769232,0.7447848,0.278551,0.496945,4.722924,9.955149
13,0.33333334,0.8592193,0.21073294,0.7954358,4.722924,9.955149
14,0.35897437,0.67692107,0.69641733,0.8564262,4.722924,9.955149
15,0.3846154,0.952294,0.30093935,0.54690635,4.722924,9.955149
16,0.41025642,1.0745257,0.03761354,1.084059,4.722924,9.955149
17,0.43589744,1.5044278,-0.22875488,0.7939155,4.722924,9.955149
18,0.46153846,1.3084416,-0.39027885,1.3994662,4.722924,9.955149
19,0.4871795,0.946,0.20769253,2.3379843,4.722924,9.955149
20,0.5128205,0.72443616,0.67309654,2.076825,4.722924,9.955149
21,0.5384615,1.3884015,2.5335097,1.7712004,4.722924,9.955149
22,0.56410253,0.97101927,4.420295,1.8084232,4.722924,9.955149
23,0.5897436,1.4252982,4.890226,1.341917,4.722924,9.955149
24,0.61538464,1.7491529,4.1299677,1.381509,4.722924,9.955149
25,0.64102566,1.7603433,3.3984854,2.8074274,4.722924,9.955149
26,0.6666667,1.0131359,-0.6647732,0.7341218,4.722924,9.955149
27,0.6923077,3.706553,-0.16459131,2.7495677,4.722924,9.955149
28,0.71794873,2.6830611,0.63584673,3.406166,4.722924,9.955149
29,0.74358976,5.4888687,0.593521,-0.52615833,4.722924,9.955149
30,0.7692308,5.2792077,2.3915315,-7.918716,4.722924,9.955149
31,0.7948718,-0.54687834,-4.642399,-12.319492,4.722924,9.955149
32,0.82051283,9.976505,-7.425094,-12.893976,4.722924,9.955149
33,0.84615386,13.661444,-1.3935189,-9.847675,4.722924,9.955149
34,0.8717949,-0.9584751,-5.674001,-8.860667,4.722924,9.955149
35,0.8974359,-7.1198983,-12.448924,-6.827303,4.722924,9.955149
36,0.9230769,9.829819,-9.506713,-13.183088,4.722924,9.955149
37,0.94871795,-10.508587,-17.979671,-27.872364,4.722924,9.955149
38,0.974359,-32.114437,-41.24178,-48.764946,4.722924,9.955149
39,1.0,-41.272022,-24.5571,-59.11538,4.722924,9.955149
