index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.899076,0.0053253775
1,0.025641026,0.08717202,-0.025978487,-0.013783463,-14.899076,0.0053253775
2,0.051282052,0.09590256,-0.043750163,-0.013617682,-14.899076,0.0053253775
3,0.07692308,0.21966702,0.02808341,0.11370553,-14.899076,0.0053253775
4,0.102564104,0.36587793,0.018878305,0.06112396,-14.899076,0.0053253775
5,0.12820514,0.48545083,-0.060716227,0.008078024,-14.899076,0.0053253775
6,0.15384616,0.56406015,-0.22775343,0.08394961,-14.899076,0.0053253775
7,0.17948718,0.60551804,-0.22908433,0.25368214,-14.899076,0.0053253775
8,0.20512821,0.7494436,-0.32215616,0.21835205,-14.899076,0.0053253775
9,0.23076923,0.66827667,-0.09766337,0.016875938,-14.899076,0.0053253775
10,0.25641027,0.6278634,-0.10845251,0.29985583,-14.899076,0.0053253775
11,0.2820513,0.5500537,-0.43729642,0.31507644,-14.899076,0.0053253775
12,0.30769232,0.6339285,0.01839453,-0.22833714,-14.899076,0.0053253775
13,0.33333334,0.46637022,-0.11178927,-0.4854629,-14.899076,0.0053253775
14,0.35897437,0.095814824,-1.2862623,-0.36051533,-14.899076,0.0053253775
15,0.3846154,0.3314618,-1.1452769,-0.1313719,-14.899076,0.0053253775
16,0.41025642,0.9051527,-1.479698,-0.6497933,-14.899076,0.0053253775
17,0.43589744,0.916884,-1.6538994,-0.15031993,-14.899076,0.0053253775
18,0.46153846,1.0429363,-0.5476415,-0.16506258,-14.899076,0.0053253775
19,0.4871795,0.762154,-0.35391754,0.10686332,-14.899076,0.0053253775
20,0.5128205,-0.095968366,-0.42160204,-0.29637077,-14.899076,0.0053253775
21,0.5384615,-0.6967749,-2.4282386,-1.0684841,-14.899076,0.0053253775
22,0.56410253,-1.5021012,-2.1346848,-1.4215927,-14.899076,0.0053253775
23,0.5897436,-0.7448498,-2.4660244,-2.2310777,-14.899076,0.0053253775
24,0.61538464,-1.9419233,-3.611887,-2.0621436,-14.899076,0.0053253775
25,0.64102566,-3.7120492,-5.717574,0.099485874,-14.899076,0.0053253775
26,0.6666667,-3.828982,-7.5950184,1.4542054,-14.899076,0.0053253775
27,0.6923077,-3.7259371,-9.2528925,1.7432348,-14.899076,0.0053253775
28,0.71794873,-8.120877,-3.5765758,2.8397298,-14.899076,0.0053253775
29,0.74358976,-8.831254,-2.0401993,1.3104432,-14.899076,0.0053253775
30,0.7692308,-6.0786676,-3.6685119,2.4384975,-14.899076,0.0053253775
31,0.7948718,-2.224155,-6.0131874,1.4833128,-14.899076,0.0053253775
32,0.82051283,0.5402889,-11.964262,5.701747,-14.899076,0.0053253775
33,0.84615386,0.9396926,-12.208051,2.2842488,-14.899076,0.0053253775
34,0.8717949,20.208504,-6.4749684,1.5411354,-14.899076,0.0053253775
35,0.8974359,18.544893,-15.042435,12.43862,-14.899076,0.0053253775
36,0.9230769,20.370092,1.8194733,7.7232847,-14.899076,0.0053253775
37,0.94871795,12.040339,7.3889065,0.7292328,-14.899076,0.0053253775
38,0.974359,25.82759,1.2253594,12.994423,-14.899076,0.0053253775
39,1.0,15.196421,-14.038311,-11.413866,-14.899076,0.0053253775
