index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0630655,9.664891
1,0.025641026,-0.0007811232,0.052338526,-0.03636588,-2.0630655,9.664891
2,0.051282052,-0.038617045,0.07000776,-0.11773028,-2.0630655,9.664891
3,0.07692308,-0.22194041,0.1376706,-0.18546283,-2.0630655,9.664891
4,0.102564104,-0.23423216,0.06806846,-0.26338452,-2.0630655,9.664891
5,0.12820514,-0.36563963,0.15590945,-0.10812828,-2.0630655,9.664891
6,0.15384616,-0.3257276,-0.04608719,-0.09386431,-2.0630655,9.664891
7,0.17948718,-0.38136792,0.12813734,-0.28710485,-2.0630655,9.664891
8,0.20512821,-0.27056688,-0.37609833,-0.24732617,-2.0630655,9.664891
9,0.23076923,-0.37374195,-0.17533691,-0.08645715,-2.0630655,9.664891
10,0.25641027,-0.2561253,-0.27731347,-0.34228873,-2.0630655,9.664891
11,0.2820513,-0.6231382,-0.08450176,-0.6368743,-2.0630655,9.664891
12,0.30769232,-0.83026475,-0.1064683,-0.15624562,-2.0630655,9.664891
13,0.33333334,-1.2034166,-0.5087188,-0.49373826,-2.0630655,9.664891
14,0.35897437,-1.3394297,-0.27619174,-0.930575,-2.0630655,9.664891
15,0.3846154,-1.7607098,0.90132487,-1.2116418,-2.0630655,9.664891
16,0.41025642,-2.0935206,2.3947666,-0.7972212,-2.0630655,9.664891
17,0.43589744,-1.4963591,2.1189024,-0.7139107,-2.0630655,9.664891
18,0.46153846,-1.7216854,1.9341872,-0.57966554,-2.0630655,9.664891
19,0.4871795,-1.4453781,0.5381981,-0.37747768,-2.0630655,9.664891
20,0.5128205,-0.56413484,0.9369764,-0.19446775,-2.0630655,9.664891
21,0.5384615,-0.026233077,-0.4001369,0.34615007,-2.0630655,9.664891
22,0.56410253,0.49016994,-1.3651226,0.96416354,-2.0630655,9.664891
23,0.5897436,-0.709444,-0.015240431,0.065921664,-2.0630655,9.664891
24,0.61538464,1.3946307,-3.1421006,-0.8988684,-2.0630655,9.664891
25,0.64102566,-1.2710018,-2.8872404,3.582815,-2.0630655,9.664891
26,0.6666667,-2.899283,-3.8758655,8.867298,-2.0630655,9.664891
27,0.6923077,-7.052122,-5.0146856,4.9466667,-2.0630655,9.664891
28,0.71794873,-1.241612,-3.697649,2.1890457,-2.0630655,9.664891
29,0.74358976,-0.2912854,-5.0112786,7.649542,-2.0630655,9.664891
30,0.7692308,-2.3222256,-9.046071,7.573641,-2.0630655,9.664891
31,0.7948718,-8.402022,-11.066572,7.5858297,-2.0630655,9.664891
32,0.82051283,-7.221582,-9.206809,12.435992,-2.0630655,9.664891
33,0.84615386,-7.0806813,-4.7151546,11.772944,-2.0630655,9.664891
34,0.8717949,-10.807488,2.7568612,12.42034,-2.0630655,9.664891
35,0.8974359,-8.638579,17.112791,-0.26489258,-2.0630655,9.664891
36,0.9230769,-12.503562,26.599152,-5.888283,-2.0630655,9.664891
37,0.94871795,-19.008953,43.01648,-8.664653,-2.0630655,9.664891
38,0.974359,-25.711807,31.811417,-26.842953,-2.0630655,9.664891
39,1.0,-30.614613,30.769934,-43.426643,-2.0630655,9.664891
