index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9942672,7.7588897
1,0.025641026,0.013535921,-0.035680883,-0.037345834,2.9942672,7.7588897
2,0.051282052,0.017918093,-0.0029300116,-0.02500733,2.9942672,7.7588897
3,0.07692308,0.10469906,-0.054782804,-0.08890497,2.9942672,7.7588897
4,0.102564104,0.19380164,-0.12312746,-0.18871021,2.9942672,7.7588897
5,0.12820514,0.18880598,-0.0045453385,-0.108371995,2.9942672,7.7588897
6,0.15384616,0.052563444,-0.1546872,-0.14347461,2.9942672,7.7588897
7,0.17948718,-0.16764112,-0.16342758,-0.2669752,2.9942672,7.7588897
8,0.20512821,-0.109064296,-0.1490561,-0.21205015,2.9942672,7.7588897
9,0.23076923,-0.0756482,0.10108623,-0.0064401925,2.9942672,7.7588897
10,0.25641027,-0.23533364,0.20561689,0.11159719,2.9942672,7.7588897
11,0.2820513,-0.23039478,0.3755049,-0.10876324,2.9942672,7.7588897
12,0.30769232,-0.37447423,0.24265768,0.020748995,2.9942672,7.7588897
13,0.33333334,-0.5522368,0.13367754,0.468436,2.9942672,7.7588897
14,0.35897437,-0.48528016,-0.033826143,0.6724594,2.9942672,7.7588897
15,0.3846154,-0.45062953,-0.6388378,1.0395831,2.9942672,7.7588897
16,0.41025642,-0.91291,-0.5739501,1.3108481,2.9942672,7.7588897
17,0.43589744,-0.10304403,-0.894935,1.6147373,2.9942672,7.7588897
18,0.46153846,0.5629904,-0.7092123,0.3800633,2.9942672,7.7588897
19,0.4871795,0.761917,-0.059981823,0.8050265,2.9942672,7.7588897
20,0.5128205,-0.49448037,0.49986142,0.43222162,2.9942672,7.7588897
21,0.5384615,0.42924875,0.7303398,1.0782346,2.9942672,7.7588897
22,0.56410253,-0.67516774,2.5999897,1.7378678,2.9942672,7.7588897
23,0.5897436,1.1084418,3.796405,1.3623564,2.9942672,7.7588897
24,0.61538464,0.667647,5.4394407,2.8904119,2.9942672,7.7588897
25,0.64102566,-0.8993095,4.327298,0.62168264,2.9942672,7.7588897
26,0.6666667,-5.449687,5.971854,2.881784,2.9942672,7.7588897
27,0.6923077,-2.9861724,7.1855817,0.19862509,2.9942672,7.7588897
28,0.71794873,-1.2125355,10.005892,0.007240817,2.9942672,7.7588897
29,0.74358976,3.8200054,3.1168694,-2.265719,2.9942672,7.7588897
30,0.7692308,4.097147,5.7770233,-7.413908,2.9942672,7.7588897
31,0.7948718,1.9179955,8.265091,0.48599815,2.9942672,7.7588897
32,0.82051283,1.8786913,9.782093,6.5664225,2.9942672,7.7588897
33,0.84615386,-2.2708178,17.726679,2.1693697,2.9942672,7.7588897
34,0.8717949,4.7884574,18.212381,22.291023,2.9942672,7.7588897
35,0.8974359,14.296904,9.809902,15.543617,2.9942672,7.7588897
36,0.9230769,19.105318,-8.536629,1.9987011,2.9942672,7.7588897
37,0.94871795,26.824022,-14.399334,4.303447,2.9942672,7.7588897
38,0.974359,13.530682,0.015570641,14.683281,2.9942672,7.7588897
39,1.0,2.950965,-2.9756207,29.597986,2.9942672,7.7588897
