index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9940844,2.6123946
1,0.025641026,0.036069818,-0.101320855,0.011249975,-4.9940844,2.6123946
2,0.051282052,0.05993873,-0.13807306,-0.12761833,-4.9940844,2.6123946
3,0.07692308,-0.030183882,-0.13603838,-0.06767492,-4.9940844,2.6123946
4,0.102564104,-0.14353976,-0.021811657,-0.08489826,-4.9940844,2.6123946
5,0.12820514,-0.2345086,0.0018531214,-0.015914023,-4.9940844,2.6123946
6,0.15384616,-0.3379833,-0.06294782,-0.071346045,-4.9940844,2.6123946
7,0.17948718,-0.38296807,-0.32425597,-0.114815846,-4.9940844,2.6123946
8,0.20512821,-0.5112498,-0.46755865,-0.13606054,-4.9940844,2.6123946
9,0.23076923,-0.26900703,-0.56058973,0.15294474,-4.9940844,2.6123946
10,0.25641027,-0.66551757,-0.23383251,0.056589186,-4.9940844,2.6123946
11,0.2820513,-0.63301903,-0.36016166,-0.025347456,-4.9940844,2.6123946
12,0.30769232,-0.7726268,-0.25875956,0.66573733,-4.9940844,2.6123946
13,0.33333334,-0.48167527,-0.37567618,1.1838813,-4.9940844,2.6123946
14,0.35897437,-0.6479694,-0.4381073,0.5818018,-4.9940844,2.6123946
15,0.3846154,-1.4360974,-1.1011621,-0.1645968,-4.9940844,2.6123946
16,0.41025642,-1.0172288,-0.995947,0.043470427,-4.9940844,2.6123946
17,0.43589744,-1.463514,-1.2117224,-1.1521467,-4.9940844,2.6123946
18,0.46153846,-2.20433,-1.72868,-1.0653055,-4.9940844,2.6123946
19,0.4871795,-2.8357413,-1.4833477,-0.54395807,-4.9940844,2.6123946
20,0.5128205,-2.4421866,-1.2349206,-0.6077056,-4.9940844,2.6123946
21,0.5384615,-2.6438339,-0.5432165,-1.3566806,-4.9940844,2.6123946
22,0.56410253,-3.7794538,-1.6700261,-2.9344773,-4.9940844,2.6123946
23,0.5897436,-6.3090525,-3.725614,-0.55805016,-4.9940844,2.6123946
24,0.61538464,-5.03628,-5.4749174,-0.051766098,-4.9940844,2.6123946
25,0.64102566,-7.883932,-6.0852933,0.74996555,-4.9940844,2.6123946
26,0.6666667,-7.8503213,-1.1575785,0.6663976,-4.9940844,2.6123946
27,0.6923077,-6.6958222,-2.4647546,0.57923347,-4.9940844,2.6123946
28,0.71794873,-5.875637,0.98483014,-0.4242713,-4.9940844,2.6123946
29,0.74358976,-4.5910378,5.0866823,0.33001363,-4.9940844,2.6123946
30,0.7692308,-6.4969673,6.2672,0.19783668,-4.9940844,2.6123946
31,0.7948718,-3.896497,6.3998537,6.947374,-4.9940844,2.6123946
32,0.82051283,7.7730722,5.2382164,8.879875,-4.9940844,2.6123946
33,0.84615386,3.5760574,13.449238,5.122531,-4.9940844,2.6123946
34,0.8717949,2.9853146,11.906767,8.04201,-4.9940844,2.6123946
35,0.8974359,15.6186695,12.105036,-7.3043213,-4.9940844,2.6123946
36,0.9230769,22.6935,10.005033,-14.619658,-4.9940844,2.6123946
37,0.94871795,36.202885,20.671795,-11.9608555,-4.9940844,2.6123946
38,0.974359,31.184748,31.406559,-20.09682,-4.9940844,2.6123946
39,1.0,35.1394,40.250744,-34.679867,-4.9940844,2.6123946
