index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4236672,6.3920627
1,0.025641026,-0.091426305,-0.044066556,0.12943465,-3.4236672,6.3920627
2,0.051282052,-0.11679107,-0.11086645,0.069023505,-3.4236672,6.3920627
3,0.07692308,-0.026840538,-0.082918465,0.10139264,-3.4236672,6.3920627
4,0.102564104,-0.038614497,-0.03579668,0.11565636,-3.4236672,6.3920627
5,0.12820514,-0.03181039,-0.033892248,0.124013886,-3.4236672,6.3920627
6,0.15384616,0.019746862,-0.31926084,0.24022242,-3.4236672,6.3920627
7,0.17948718,0.025426626,-0.24954432,0.36904496,-3.4236672,6.3920627
8,0.20512821,0.041520484,-0.16065763,0.2798198,-3.4236672,6.3920627
9,0.23076923,-0.27849305,-0.1716172,0.39505875,-3.4236672,6.3920627
10,0.25641027,-0.4239125,-0.16909197,-0.070222765,-3.4236672,6.3920627
11,0.2820513,-0.76577234,-0.068427116,0.14509483,-3.4236672,6.3920627
12,0.30769232,-0.9998332,-0.5987041,0.080802925,-3.4236672,6.3920627
13,0.33333334,-0.82144487,-0.7380943,-0.22911423,-3.4236672,6.3920627
14,0.35897437,-0.5938945,-0.9985274,-0.3211289,-3.4236672,6.3920627
15,0.3846154,-0.92836785,-0.88370115,-0.060297906,-3.4236672,6.3920627
16,0.41025642,-0.4844739,-0.6350313,-0.9667591,-3.4236672,6.3920627
17,0.43589744,-1.3308887,0.30053556,-1.4169296,-3.4236672,6.3920627
18,0.46153846,-2.0182087,0.43404794,-1.2359772,-3.4236672,6.3920627
19,0.4871795,-2.3414063,-0.107887745,0.6919552,-3.4236672,6.3920627
20,0.5128205,-2.2033746,-2.114409,-0.15303594,-3.4236672,6.3920627
21,0.5384615,-2.1904278,-1.6969943,-0.7265268,-3.4236672,6.3920627
22,0.56410253,-2.0476403,-1.3841114,-1.0783551,-3.4236672,6.3920627
23,0.5897436,-1.0925181,-1.3782138,-0.58958197,-3.4236672,6.3920627
24,0.61538464,1.0158458,-2.93197,-1.8720958,-3.4236672,6.3920627
25,0.64102566,1.1092899,-4.026285,-3.8286595,-3.4236672,6.3920627
26,0.6666667,0.99563,-5.624282,-6.02189,-3.4236672,6.3920627
27,0.6923077,-0.8821595,-9.085263,-6.653987,-3.4236672,6.3920627
28,0.71794873,-3.6137824,-6.6684523,-3.5631793,-3.4236672,6.3920627
29,0.74358976,-3.6372535,-6.1351132,-4.3930006,-3.4236672,6.3920627
30,0.7692308,-2.215654,-2.2369206,-0.2944131,-3.4236672,6.3920627
31,0.7948718,-1.0827609,-2.8309329,4.2672496,-3.4236672,6.3920627
32,0.82051283,-13.392953,-5.875345,5.5868855,-3.4236672,6.3920627
33,0.84615386,-11.111847,-7.691226,13.700261,-3.4236672,6.3920627
34,0.8717949,-19.092316,-6.912573,13.757515,-3.4236672,6.3920627
35,0.8974359,-20.75846,-9.281143,12.995803,-3.4236672,6.3920627
36,0.9230769,-23.964516,8.989811,6.863425,-3.4236672,6.3920627
37,0.94871795,-7.5685387,9.4353695,2.2747068,-3.4236672,6.3920627
38,0.974359,-1.0012827,19.611862,-12.472181,-3.4236672,6.3920627
39,1.0,14.389645,16.239542,-17.980331,-3.4236672,6.3920627
