index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0747721,3.1991012
1,0.025641026,0.108757645,-0.021734843,0.11086216,-3.0747721,3.1991012
2,0.051282052,-0.0011288598,-0.096101016,0.07579145,-3.0747721,3.1991012
3,0.07692308,0.00733231,-0.10162684,0.043522056,-3.0747721,3.1991012
4,0.102564104,0.07360983,-0.10330973,0.15845093,-3.0747721,3.1991012
5,0.12820514,-0.010969691,0.09973288,0.12239176,-3.0747721,3.1991012
6,0.15384616,-0.10477516,-0.29886764,0.18680489,-3.0747721,3.1991012
7,0.17948718,0.007789731,-0.36160177,0.19100021,-3.0747721,3.1991012
8,0.20512821,-0.32126668,-0.68697,0.58475906,-3.0747721,3.1991012
9,0.23076923,-0.4727068,-0.605035,0.41968837,-3.0747721,3.1991012
10,0.25641027,-0.5622336,-0.45926934,0.36960107,-3.0747721,3.1991012
11,0.2820513,-0.6579286,-0.770416,0.2947873,-3.0747721,3.1991012
12,0.30769232,-0.37707698,-0.83837545,0.29207745,-3.0747721,3.1991012
13,0.33333334,-0.6044471,-1.0259867,0.43487358,-3.0747721,3.1991012
14,0.35897437,-0.6124362,-0.79556507,0.46625754,-3.0747721,3.1991012
15,0.3846154,-0.6994172,-1.1037962,-0.3094686,-3.0747721,3.1991012
16,0.41025642,-0.55909765,-0.77654016,0.5228591,-3.0747721,3.1991012
17,0.43589744,-0.6253055,1.3493391,0.08974871,-3.0747721,3.1991012
18,0.46153846,0.011134803,1.2271471,0.30880934,-3.0747721,3.1991012
19,0.4871795,1.3258431,1.0283648,0.3829029,-3.0747721,3.1991012
20,0.5128205,2.435668,0.5910058,2.8789136,-3.0747721,3.1991012
21,0.5384615,3.0414882,1.9168108,2.9812372,-3.0747721,3.1991012
22,0.56410253,3.6718428,2.1259108,2.1545074,-3.0747721,3.1991012
23,0.5897436,5.575615,3.4279432,1.878415,-3.0747721,3.1991012
24,0.61538464,6.227451,3.387674,1.3802816,-3.0747721,3.1991012
25,0.64102566,3.0513406,4.562386,1.4142975,-3.0747721,3.1991012
26,0.6666667,1.843098,3.6873028,4.535628,-3.0747721,3.1991012
27,0.6923077,1.1792471,6.355876,1.6449897,-3.0747721,3.1991012
28,0.71794873,-2.9018824,1.9141026,-0.5249388,-3.0747721,3.1991012
29,0.74358976,-1.341044,1.0407525,5.86718,-3.0747721,3.1991012
30,0.7692308,-6.8608246,-2.9164586,4.6318426,-3.0747721,3.1991012
31,0.7948718,-4.426914,1.335423,2.2884881,-3.0747721,3.1991012
32,0.82051283,-6.7585144,-3.7503443,3.5068908,-3.0747721,3.1991012
33,0.84615386,-3.674938,-6.7689443,-5.296841,-3.0747721,3.1991012
34,0.8717949,0.55280614,-12.361235,-2.26993,-3.0747721,3.1991012
35,0.8974359,12.776263,-1.7340555,-11.482784,-3.0747721,3.1991012
36,0.9230769,16.196667,-0.25123763,-13.772315,-3.0747721,3.1991012
37,0.94871795,19.827942,-2.6081972,-27.414934,-3.0747721,3.1991012
38,0.974359,20.760912,18.04712,-22.68254,-3.0747721,3.1991012
39,1.0,23.794626,24.552477,-45.442104,-3.0747721,3.1991012
