index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.776493,3.4655094
1,0.025641026,0.09593844,0.016515037,0.043890122,-7.776493,3.4655094
2,0.051282052,0.15792978,0.04196029,0.044704393,-7.776493,3.4655094
3,0.07692308,0.18011074,0.05430644,0.012457609,-7.776493,3.4655094
4,0.102564104,0.29117063,0.027805133,-0.0065349843,-7.776493,3.4655094
5,0.12820514,0.35910594,-0.016976682,0.0044148304,-7.776493,3.4655094
6,0.15384616,0.32719636,-0.1419301,0.1992503,-7.776493,3.4655094
7,0.17948718,0.21710624,-0.1271487,0.021245778,-7.776493,3.4655094
8,0.20512821,0.33579302,-0.030080125,-0.15758316,-7.776493,3.4655094
9,0.23076923,-0.0020797849,0.28173524,0.017106444,-7.776493,3.4655094
10,0.25641027,-0.11800014,0.0015217662,0.39851713,-7.776493,3.4655094
11,0.2820513,-0.048031345,-0.39713416,0.6708534,-7.776493,3.4655094
12,0.30769232,-0.30939126,0.058242172,0.6956468,-7.776493,3.4655094
13,0.33333334,-0.5161485,-0.34955645,0.21073481,-7.776493,3.4655094
14,0.35897437,-0.55580413,0.117492944,-0.3141546,-7.776493,3.4655094
15,0.3846154,-0.3914419,0.27305573,-0.6520555,-7.776493,3.4655094
16,0.41025642,0.5335071,0.32268184,-1.3722755,-7.776493,3.4655094
17,0.43589744,1.0647032,0.056479603,-1.0824369,-7.776493,3.4655094
18,0.46153846,1.1270381,0.67722464,-1.3339945,-7.776493,3.4655094
19,0.4871795,1.3633488,1.1878161,-0.49267358,-7.776493,3.4655094
20,0.5128205,0.54909813,1.108359,-0.41522357,-7.776493,3.4655094
21,0.5384615,0.8439394,2.3410573,0.18761793,-7.776493,3.4655094
22,0.56410253,0.31371975,1.3170936,0.94959116,-7.776493,3.4655094
23,0.5897436,1.1264453,2.154869,1.6010468,-7.776493,3.4655094
24,0.61538464,0.29707533,2.6277726,3.9893625,-7.776493,3.4655094
25,0.64102566,-1.2122607,4.312368,3.5664492,-7.776493,3.4655094
26,0.6666667,3.4368687,4.039499,3.658775,-7.776493,3.4655094
27,0.6923077,3.9499912,1.7610381,3.1385837,-7.776493,3.4655094
28,0.71794873,1.9588689,-4.5242558,3.216406,-7.776493,3.4655094
29,0.74358976,1.2169306,-3.92402,-1.0361183,-7.776493,3.4655094
30,0.7692308,2.525838,-4.8698525,-4.797837,-7.776493,3.4655094
31,0.7948718,6.3063936,1.8692908,-5.0654907,-7.776493,3.4655094
32,0.82051283,19.38802,2.90114,-3.3554895,-7.776493,3.4655094
33,0.84615386,24.132637,4.1213455,-3.4663382,-7.776493,3.4655094
34,0.8717949,22.746847,-12.557749,-17.182903,-7.776493,3.4655094
35,0.8974359,30.887539,-6.700584,-15.792797,-7.776493,3.4655094
36,0.9230769,19.600185,-20.929653,-19.157621,-7.776493,3.4655094
37,0.94871795,21.244452,-9.631526,-25.463413,-7.776493,3.4655094
38,0.974359,23.912489,-1.3288984,-40.901413,-7.776493,3.4655094
39,1.0,42.367546,-6.8194876,-60.739563,-7.776493,3.4655094
