index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8840997,2.5303626
1,0.025641026,-0.015532966,0.014473354,0.040542874,-3.8840997,2.5303626
2,0.051282052,-0.00922175,0.05053086,-0.023623277,-3.8840997,2.5303626
3,0.07692308,0.036155235,-0.0379157,-0.0785195,-3.8840997,2.5303626
4,0.102564104,0.13600627,-0.10017629,0.062912785,-3.8840997,2.5303626
5,0.12820514,0.1082183,-0.12958859,0.010714967,-3.8840997,2.5303626
6,0.15384616,0.32040477,-0.11965273,-0.24506523,-3.8840997,2.5303626
7,0.17948718,0.57216334,-0.095461965,-0.18487659,-3.8840997,2.5303626
8,0.20512821,0.54869974,-0.0352777,-0.050660625,-3.8840997,2.5303626
9,0.23076923,0.39345586,-0.3043912,-0.3073392,-3.8840997,2.5303626
10,0.25641027,0.41776794,-0.2657832,-0.29981908,-3.8840997,2.5303626
11,0.2820513,0.5785068,-0.21602465,-0.09796679,-3.8840997,2.5303626
12,0.30769232,1.1971447,-0.6133918,0.06355393,-3.8840997,2.5303626
13,0.33333334,0.80845606,-0.5827799,0.69134295,-3.8840997,2.5303626
14,0.35897437,1.1192628,-0.30548164,0.27284434,-3.8840997,2.5303626
15,0.3846154,1.2148625,0.30351928,-0.38467923,-3.8840997,2.5303626
16,0.41025642,1.037253,1.136797,-0.5122347,-3.8840997,2.5303626
17,0.43589744,0.74648404,0.70856833,-0.35861248,-3.8840997,2.5303626
18,0.46153846,1.2023602,1.2035499,0.46320927,-3.8840997,2.5303626
19,0.4871795,0.63883346,1.4536021,1.075346,-3.8840997,2.5303626
20,0.5128205,1.7670693,1.787515,2.0806365,-3.8840997,2.5303626
21,0.5384615,2.144918,1.7694995,1.9024453,-3.8840997,2.5303626
22,0.56410253,0.19574833,1.7196064,2.1193237,-3.8840997,2.5303626
23,0.5897436,-1.9441419,2.410197,0.22917044,-3.8840997,2.5303626
24,0.61538464,-3.040845,1.4981062,-1.2369024,-3.8840997,2.5303626
25,0.64102566,-3.5872817,3.7332113,0.644789,-3.8840997,2.5303626
26,0.6666667,-1.2918804,5.295325,1.9699312,-3.8840997,2.5303626
27,0.6923077,-1.2433534,8.993441,2.4161382,-3.8840997,2.5303626
28,0.71794873,-1.3663505,6.7692127,5.6954675,-3.8840997,2.5303626
29,0.74358976,1.4543895,7.6120863,2.3875344,-3.8840997,2.5303626
30,0.7692308,1.374021,14.263266,3.0737567,-3.8840997,2.5303626
31,0.7948718,-0.854954,15.898629,10.69825,-3.8840997,2.5303626
32,0.82051283,3.625642,18.840868,8.339803,-3.8840997,2.5303626
33,0.84615386,2.3663063,23.520874,11.144457,-3.8840997,2.5303626
34,0.8717949,5.1177473,21.823757,4.3331017,-3.8840997,2.5303626
35,0.8974359,-1.0154772,22.665384,9.588942,-3.8840997,2.5303626
36,0.9230769,-10.753684,32.916565,19.826317,-3.8840997,2.5303626
37,0.94871795,-27.961666,50.465458,12.551179,-3.8840997,2.5303626
38,0.974359,-34.350647,26.786913,20.772549,-3.8840997,2.5303626
39,1.0,-32.688366,5.901495,30.743498,-3.8840997,2.5303626
