index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.956689,2.917219
1,0.025641026,0.007704365,0.021770006,0.03335537,-2.956689,2.917219
2,0.051282052,0.058068216,-0.04931488,0.067138314,-2.956689,2.917219
3,0.07692308,0.08268934,0.018469661,0.036204632,-2.956689,2.917219
4,0.102564104,-0.0127202645,0.023052726,-0.09835243,-2.956689,2.917219
5,0.12820514,-0.06749482,-0.07302131,-0.12588876,-2.956689,2.917219
6,0.15384616,-0.08371015,-0.034222588,0.071827486,-2.956689,2.917219
7,0.17948718,0.0119102225,-0.048749246,0.12954482,-2.956689,2.917219
8,0.20512821,-0.10705121,0.118979506,0.15286508,-2.956689,2.917219
9,0.23076923,0.04051271,0.16662374,0.07579998,-2.956689,2.917219
10,0.25641027,0.015655972,0.3008632,0.17454043,-2.956689,2.917219
11,0.2820513,0.196138,-0.06302807,0.38731068,-2.956689,2.917219
12,0.30769232,0.19504876,0.0056612715,-0.17944783,-2.956689,2.917219
13,0.33333334,0.65560865,0.29545543,-0.055862695,-2.956689,2.917219
14,0.35897437,-0.07913184,0.38379788,0.8192953,-2.956689,2.917219
15,0.3846154,-1.1043422,0.91634464,0.6494926,-2.956689,2.917219
16,0.41025642,-1.0690485,0.38793498,0.44833195,-2.956689,2.917219
17,0.43589744,-1.72898,0.6123429,1.632871,-2.956689,2.917219
18,0.46153846,-2.1847596,-0.20791268,1.8976609,-2.956689,2.917219
19,0.4871795,-2.2904513,1.084737,1.4168432,-2.956689,2.917219
20,0.5128205,-2.4440265,1.6995144,2.0799775,-2.956689,2.917219
21,0.5384615,-2.9199924,0.19750106,2.3666017,-2.956689,2.917219
22,0.56410253,-2.951082,-0.76306844,0.3589821,-2.956689,2.917219
23,0.5897436,-3.0754983,0.24173486,-0.8715792,-2.956689,2.917219
24,0.61538464,-4.7974324,-1.9004997,-3.165493,-2.956689,2.917219
25,0.64102566,-2.9354324,-1.4446175,-1.4669112,-2.956689,2.917219
26,0.6666667,-4.997761,-1.8388762,-2.6912346,-2.956689,2.917219
27,0.6923077,-3.0211344,-0.6612909,0.4715097,-2.956689,2.917219
28,0.71794873,-2.2498333,-1.7280313,-4.4784985,-2.956689,2.917219
29,0.74358976,-1.7688084,-5.463312,-1.7285044,-2.956689,2.917219
30,0.7692308,-1.8467987,-7.7867136,-0.3545059,-2.956689,2.917219
31,0.7948718,-7.2603884,-2.8609414,1.1257534,-2.956689,2.917219
32,0.82051283,0.80162144,-11.657518,3.7774072,-2.956689,2.917219
33,0.84615386,1.4918954,-15.24172,-0.78221893,-2.956689,2.917219
34,0.8717949,10.198391,-27.51598,2.3007655,-2.956689,2.917219
35,0.8974359,7.4366937,-31.479824,-10.317917,-2.956689,2.917219
36,0.9230769,28.734005,-21.202011,-26.68417,-2.956689,2.917219
37,0.94871795,20.262215,-26.23787,-41.778812,-2.956689,2.917219
38,0.974359,30.749508,-35.811264,-37.95327,-2.956689,2.917219
39,1.0,51.405987,-22.543438,-39.07568,-2.956689,2.917219
