index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2397296,5.405904
1,0.025641026,0.04308003,-0.11961993,0.07647101,-2.2397296,5.405904
2,0.051282052,-0.01663119,-0.080040626,0.06922851,-2.2397296,5.405904
3,0.07692308,-0.051723134,-0.19802386,0.016310897,-2.2397296,5.405904
4,0.102564104,-0.08369437,-0.28645283,0.10483885,-2.2397296,5.405904
5,0.12820514,-0.21951175,-0.27215803,0.010209911,-2.2397296,5.405904
6,0.15384616,-0.081603795,-0.3690068,0.04289297,-2.2397296,5.405904
7,0.17948718,-0.10524044,-0.35691866,0.30436462,-2.2397296,5.405904
8,0.20512821,-0.04146242,-0.3423441,0.14506452,-2.2397296,5.405904
9,0.23076923,0.07680863,-0.27233914,0.21700372,-2.2397296,5.405904
10,0.25641027,0.031925384,-0.08807303,0.3548966,-2.2397296,5.405904
11,0.2820513,0.11847472,0.55169106,0.6392402,-2.2397296,5.405904
12,0.30769232,-0.04635237,0.63867694,0.6277829,-2.2397296,5.405904
13,0.33333334,0.25251013,0.8570819,0.53761524,-2.2397296,5.405904
14,0.35897437,-0.28325886,0.39910284,0.09757212,-2.2397296,5.405904
15,0.3846154,-0.49681485,0.21952733,0.80419457,-2.2397296,5.405904
16,0.41025642,-1.9083936,0.45990628,1.3071153,-2.2397296,5.405904
17,0.43589744,-1.5619199,-0.5742752,0.05026853,-2.2397296,5.405904
18,0.46153846,-1.5528991,-1.7006283,0.15431511,-2.2397296,5.405904
19,0.4871795,-0.40498936,-0.52944195,0.44217095,-2.2397296,5.405904
20,0.5128205,-0.38877106,-0.66211,1.0721872,-2.2397296,5.405904
21,0.5384615,2.0611835,-0.6663698,0.44758505,-2.2397296,5.405904
22,0.56410253,2.845151,-1.269688,2.3705082,-2.2397296,5.405904
23,0.5897436,5.5954237,-4.8598275,0.6225157,-2.2397296,5.405904
24,0.61538464,4.293173,-5.2218413,2.1312137,-2.2397296,5.405904
25,0.64102566,5.575846,-5.9447036,1.891687,-2.2397296,5.405904
26,0.6666667,8.061478,-6.868482,-0.7800671,-2.2397296,5.405904
27,0.6923077,11.415088,-7.7125793,-3.073287,-2.2397296,5.405904
28,0.71794873,10.435373,-1.1675148,-8.118107,-2.2397296,5.405904
29,0.74358976,10.476741,0.4654988,-8.734398,-2.2397296,5.405904
30,0.7692308,7.325956,5.89237,-5.9523425,-2.2397296,5.405904
31,0.7948718,8.737842,-1.1142206,-6.9070053,-2.2397296,5.405904
32,0.82051283,15.79151,2.354833,-12.079784,-2.2397296,5.405904
33,0.84615386,23.05814,-5.968934,-0.57929707,-2.2397296,5.405904
34,0.8717949,12.228318,-12.145757,4.2691584,-2.2397296,5.405904
35,0.8974359,10.674477,3.6939583,-0.76616573,-2.2397296,5.405904
36,0.9230769,15.740125,-2.6401038,-11.617556,-2.2397296,5.405904
37,0.94871795,14.617706,12.528515,7.9821587,-2.2397296,5.405904
38,0.974359,-1.2634792,42.22534,-0.9900589,-2.2397296,5.405904
39,1.0,-15.034176,50.711117,-6.9511127,-2.2397296,5.405904
