index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0893893,15.875005
1,0.025641026,0.009566889,-0.0020054092,0.016876526,7.0893893,15.875005
2,0.051282052,0.116726436,0.083318576,0.027160553,7.0893893,15.875005
3,0.07692308,-0.04700405,0.11744859,0.06335086,7.0893893,15.875005
4,0.102564104,-0.07533914,0.11031658,0.18073553,7.0893893,15.875005
5,0.12820514,-0.07343361,-0.034593143,0.06117832,7.0893893,15.875005
6,0.15384616,-0.1601372,0.14219782,0.01751832,7.0893893,15.875005
7,0.17948718,-0.21891429,0.10769802,0.016142834,7.0893893,15.875005
8,0.20512821,0.06278892,0.471754,0.02821876,7.0893893,15.875005
9,0.23076923,-0.093646035,0.43722376,0.041744363,7.0893893,15.875005
10,0.25641027,-0.17311297,0.620321,-0.19750072,7.0893893,15.875005
11,0.2820513,-0.18151551,0.60646725,-0.57532614,7.0893893,15.875005
12,0.30769232,0.07562387,0.26530516,-0.71650636,7.0893893,15.875005
13,0.33333334,-0.16298269,0.20849067,-0.35203233,7.0893893,15.875005
14,0.35897437,-0.46772617,-0.03866428,0.02005884,7.0893893,15.875005
15,0.3846154,-0.32894716,0.5735376,0.11405517,7.0893893,15.875005
16,0.41025642,-0.6873703,0.14842832,0.2639221,7.0893893,15.875005
17,0.43589744,-0.26728654,0.51779675,0.64726734,7.0893893,15.875005
18,0.46153846,0.40592855,0.052248716,-0.28447324,7.0893893,15.875005
19,0.4871795,1.085537,0.100933775,1.6806123,7.0893893,15.875005
20,0.5128205,0.97104275,0.66689557,1.8756255,7.0893893,15.875005
21,0.5384615,0.47944447,0.06227106,1.9181633,7.0893893,15.875005
22,0.56410253,0.9130815,-1.4440024,0.58260727,7.0893893,15.875005
23,0.5897436,-1.8775815,-1.8359731,2.0423734,7.0893893,15.875005
24,0.61538464,-4.0381565,0.34420025,3.3383877,7.0893893,15.875005
25,0.64102566,-4.8386664,-0.65121925,1.418349,7.0893893,15.875005
26,0.6666667,-3.508365,-1.8356199,-2.748295,7.0893893,15.875005
27,0.6923077,-0.36351895,0.49888468,-4.4926124,7.0893893,15.875005
28,0.71794873,-0.81828904,-3.8893442,-4.048656,7.0893893,15.875005
29,0.74358976,-3.66877,-3.0739684,-5.493036,7.0893893,15.875005
30,0.7692308,-1.2577572,-2.937129,-6.236358,7.0893893,15.875005
31,0.7948718,-7.352303,-3.4110785,-13.743555,7.0893893,15.875005
32,0.82051283,-11.043125,-0.9447589,-18.998352,7.0893893,15.875005
33,0.84615386,-8.141968,0.07493961,-22.228813,7.0893893,15.875005
34,0.8717949,-14.044048,-11.953315,-27.000126,7.0893893,15.875005
35,0.8974359,-9.040262,-8.082926,-31.766432,7.0893893,15.875005
36,0.9230769,-13.818481,-3.3019228,-14.590715,7.0893893,15.875005
37,0.94871795,-32.926178,-13.123482,-15.58558,7.0893893,15.875005
38,0.974359,-17.608818,-10.478004,-8.151503,7.0893893,15.875005
39,1.0,-23.580091,-11.408682,4.9028053,7.0893893,15.875005
