index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.917267,5.5126634
1,0.025641026,-0.12585217,-0.033318304,0.13696212,3.917267,5.5126634
2,0.051282052,-0.22000153,0.005119227,0.14151116,3.917267,5.5126634
3,0.07692308,-0.28612968,-0.04149606,0.23550263,3.917267,5.5126634
4,0.102564104,-0.4838153,-0.036927335,0.2712284,3.917267,5.5126634
5,0.12820514,-0.680874,0.059952162,0.20616224,3.917267,5.5126634
6,0.15384616,-0.6118357,0.033382364,0.2838567,3.917267,5.5126634
7,0.17948718,-0.63737863,0.13907126,0.10446186,3.917267,5.5126634
8,0.20512821,-0.33479244,0.011546567,0.23203844,3.917267,5.5126634
9,0.23076923,-0.49593896,0.12411451,0.29385498,3.917267,5.5126634
10,0.25641027,-0.5134444,-0.04078734,0.088343784,3.917267,5.5126634
11,0.2820513,-0.38965985,-0.16429758,0.39448065,3.917267,5.5126634
12,0.30769232,-0.4177326,-0.13078602,0.40423188,3.917267,5.5126634
13,0.33333334,-0.3756036,-0.52687603,0.7635329,3.917267,5.5126634
14,0.35897437,-0.23732975,-0.7612543,0.55214417,3.917267,5.5126634
15,0.3846154,-0.10936861,-0.92163193,0.068143696,3.917267,5.5126634
16,0.41025642,-0.0963056,-1.7534279,0.08624191,3.917267,5.5126634
17,0.43589744,0.8384229,-1.3694848,-1.379887,3.917267,5.5126634
18,0.46153846,1.8327115,-1.4967167,-1.2756677,3.917267,5.5126634
19,0.4871795,1.3041129,-1.5653327,-0.93633366,3.917267,5.5126634
20,0.5128205,1.5719519,0.28705955,0.21430242,3.917267,5.5126634
21,0.5384615,2.813213,0.37210235,-0.39863348,3.917267,5.5126634
22,0.56410253,3.0223632,-1.2594961,-1.1735251,3.917267,5.5126634
23,0.5897436,3.4806783,-0.655548,-1.4703137,3.917267,5.5126634
24,0.61538464,3.2195761,1.3520786,-2.8524973,3.917267,5.5126634
25,0.64102566,1.7293171,2.0645185,-3.1095963,3.917267,5.5126634
26,0.6666667,1.069293,1.2696216,-3.1769059,3.917267,5.5126634
27,0.6923077,5.579422,-0.8735993,-2.4078634,3.917267,5.5126634
28,0.71794873,4.55023,3.4118311,-1.7378983,3.917267,5.5126634
29,0.74358976,7.920228,5.6129594,-6.507113,3.917267,5.5126634
30,0.7692308,5.8913975,6.721938,-5.439556,3.917267,5.5126634
31,0.7948718,0.9773159,8.553109,-8.974487,3.917267,5.5126634
32,0.82051283,0.10071492,16.423279,0.25370502,3.917267,5.5126634
33,0.84615386,-9.372543,21.82296,10.995049,3.917267,5.5126634
34,0.8717949,-10.101495,24.56804,18.197876,3.917267,5.5126634
35,0.8974359,-14.073873,17.187538,21.156464,3.917267,5.5126634
36,0.9230769,-18.479195,37.180336,21.21978,3.917267,5.5126634
37,0.94871795,-10.581726,39.312,27.366974,3.917267,5.5126634
38,0.974359,6.2317677,54.06201,31.610909,3.917267,5.5126634
39,1.0,1.9330306,49.72824,34.052296,3.917267,5.5126634
