index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0126686,1.5943431
1,0.025641026,0.06453888,-0.0026896745,-0.043542918,-2.0126686,1.5943431
2,0.051282052,0.052804615,-0.08011013,-0.050870165,-2.0126686,1.5943431
3,0.07692308,0.06947308,-0.002998218,-0.07616971,-2.0126686,1.5943431
4,0.102564104,-0.10554444,0.07762657,-0.04761965,-2.0126686,1.5943431
5,0.12820514,-0.08504534,0.02469609,-0.04825071,-2.0126686,1.5943431
6,0.15384616,0.030877084,-0.054174654,-0.1635917,-2.0126686,1.5943431
7,0.17948718,-0.085539594,-0.08929867,-0.18534578,-2.0126686,1.5943431
8,0.20512821,-0.24137442,-0.20087501,-0.15970963,-2.0126686,1.5943431
9,0.23076923,-0.30584934,0.046334073,-0.46106783,-2.0126686,1.5943431
10,0.25641027,-0.38557857,0.4423614,-0.54510117,-2.0126686,1.5943431
11,0.2820513,-0.5796646,0.40729186,-0.37716228,-2.0126686,1.5943431
12,0.30769232,-0.8631618,0.435646,-0.3530034,-2.0126686,1.5943431
13,0.33333334,-0.9656459,0.587738,0.015054554,-2.0126686,1.5943431
14,0.35897437,-0.842005,0.67878306,0.31112885,-2.0126686,1.5943431
15,0.3846154,-1.0451088,-0.009677529,0.6678123,-2.0126686,1.5943431
16,0.41025642,-1.365278,0.033935886,0.47742775,-2.0126686,1.5943431
17,0.43589744,-1.0952785,-0.31539568,0.8844833,-2.0126686,1.5943431
18,0.46153846,-0.9743429,0.16797522,0.78061545,-2.0126686,1.5943431
19,0.4871795,-1.714519,-1.0156761,0.0840494,-2.0126686,1.5943431
20,0.5128205,-3.1843317,-0.70472026,0.84439474,-2.0126686,1.5943431
21,0.5384615,-2.7525494,-0.66648716,0.63443464,-2.0126686,1.5943431
22,0.56410253,-0.8463284,-1.2716135,-1.7515061,-2.0126686,1.5943431
23,0.5897436,-0.8191512,2.2199707,-3.5263228,-2.0126686,1.5943431
24,0.61538464,-0.5672366,2.0049825,-5.477572,-2.0126686,1.5943431
25,0.64102566,-2.8609111,3.1538208,-7.123812,-2.0126686,1.5943431
26,0.6666667,-3.7576313,2.591207,-4.3928156,-2.0126686,1.5943431
27,0.6923077,-1.3346722,3.2602897,-0.02063179,-2.0126686,1.5943431
28,0.71794873,1.8310084,5.6859064,1.3947397,-2.0126686,1.5943431
29,0.74358976,1.3151973,5.51576,0.23429108,-2.0126686,1.5943431
30,0.7692308,0.87656665,1.9978251,7.4641685,-2.0126686,1.5943431
31,0.7948718,8.912593,-1.580338,6.952224,-2.0126686,1.5943431
32,0.82051283,6.330675,5.141978,11.532122,-2.0126686,1.5943431
33,0.84615386,6.6583767,13.220152,5.05934,-2.0126686,1.5943431
34,0.8717949,-1.1328292,15.032529,17.71399,-2.0126686,1.5943431
35,0.8974359,-4.019019,15.258491,25.074112,-2.0126686,1.5943431
36,0.9230769,-3.2279854,18.059706,21.801771,-2.0126686,1.5943431
37,0.94871795,9.386929,19.534437,14.3897915,-2.0126686,1.5943431
38,0.974359,13.727896,15.238073,36.359665,-2.0126686,1.5943431
39,1.0,14.453722,27.403297,34.557148,-2.0126686,1.5943431
