index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.856421,0.008284063
1,0.025641026,-0.036922447,-0.032725416,-0.041216318,-10.856421,0.008284063
2,0.051282052,-0.0987418,0.0049262457,-0.061163027,-10.856421,0.008284063
3,0.07692308,-0.03372182,0.00045717787,-0.01327607,-10.856421,0.008284063
4,0.102564104,-0.119468205,-0.04971248,-0.119860716,-10.856421,0.008284063
5,0.12820514,-0.1608392,-0.20209879,-0.10367613,-10.856421,0.008284063
6,0.15384616,-0.25254893,-0.26189688,-0.16667414,-10.856421,0.008284063
7,0.17948718,-0.25517753,-0.2220732,-0.14485413,-10.856421,0.008284063
8,0.20512821,-0.050606743,-0.23124819,-0.1842783,-10.856421,0.008284063
9,0.23076923,0.2754404,-0.11922361,-0.101487845,-10.856421,0.008284063
10,0.25641027,0.55188644,-0.24479076,-0.18691865,-10.856421,0.008284063
11,0.2820513,0.5730705,-0.32491666,-0.41619265,-10.856421,0.008284063
12,0.30769232,0.6744591,0.18739903,-0.33973312,-10.856421,0.008284063
13,0.33333334,0.8072948,0.15549403,-0.35073966,-10.856421,0.008284063
14,0.35897437,0.8083632,0.4027635,0.13154885,-10.856421,0.008284063
15,0.3846154,0.9458613,0.8387473,-0.16025558,-10.856421,0.008284063
16,0.41025642,0.29631495,0.3776551,-0.52119577,-10.856421,0.008284063
17,0.43589744,0.8247549,0.73939574,0.026582241,-10.856421,0.008284063
18,0.46153846,1.6566305,1.3738313,0.5360057,-10.856421,0.008284063
19,0.4871795,1.0093884,2.3150103,-0.054220915,-10.856421,0.008284063
20,0.5128205,1.4553658,3.301025,-0.8388961,-10.856421,0.008284063
21,0.5384615,1.3584813,4.8032956,-0.7828837,-10.856421,0.008284063
22,0.56410253,1.603956,5.99125,-1.9646926,-10.856421,0.008284063
23,0.5897436,1.0616646,3.9616544,-3.0968065,-10.856421,0.008284063
24,0.61538464,-0.027487755,2.0634837,-0.8163724,-10.856421,0.008284063
25,0.64102566,2.7295508,4.4353347,-2.090181,-10.856421,0.008284063
26,0.6666667,4.275174,7.289552,-3.9940944,-10.856421,0.008284063
27,0.6923077,1.6825099,8.9554825,-4.861787,-10.856421,0.008284063
28,0.71794873,0.81909305,6.4743176,-3.5288072,-10.856421,0.008284063
29,0.74358976,1.4873602,6.0530853,-4.723958,-10.856421,0.008284063
30,0.7692308,1.574761,7.859245,-10.642134,-10.856421,0.008284063
31,0.7948718,-3.062881,5.474285,-13.6105585,-10.856421,0.008284063
32,0.82051283,-4.728292,4.559221,-4.835952,-10.856421,0.008284063
33,0.84615386,-3.4824057,2.465581,0.5243125,-10.856421,0.008284063
34,0.8717949,-1.4185877,-2.007195,1.3677473,-10.856421,0.008284063
35,0.8974359,24.28384,-13.705072,8.649362,-10.856421,0.008284063
36,0.9230769,22.62429,-4.555526,26.595917,-10.856421,0.008284063
37,0.94871795,23.17,-13.269282,11.423894,-10.856421,0.008284063
38,0.974359,23.105474,-38.401196,15.302365,-10.856421,0.008284063
39,1.0,0.46006966,-34.860508,17.811686,-10.856421,0.008284063
