index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0718756,6.501924
1,0.025641026,-0.009410255,0.02526222,0.043919,3.0718756,6.501924
2,0.051282052,0.040760852,0.11749817,0.057035845,3.0718756,6.501924
3,0.07692308,0.19057593,0.028457426,0.10204434,3.0718756,6.501924
4,0.102564104,0.21355037,0.10326612,0.2397162,3.0718756,6.501924
5,0.12820514,0.23620708,0.11082709,0.2914121,3.0718756,6.501924
6,0.15384616,0.10988963,0.17551032,0.28414756,3.0718756,6.501924
7,0.17948718,0.0067800283,0.47635815,0.13722542,3.0718756,6.501924
8,0.20512821,-0.08286621,0.3510422,0.23552136,3.0718756,6.501924
9,0.23076923,-0.037747398,0.10779837,0.26886106,3.0718756,6.501924
10,0.25641027,0.09545563,0.09989296,0.13171534,3.0718756,6.501924
11,0.2820513,-0.16093986,0.15092361,0.22250487,3.0718756,6.501924
12,0.30769232,-0.067412876,0.2373311,0.55634564,3.0718756,6.501924
13,0.33333334,-0.012414768,0.2311161,0.8174168,3.0718756,6.501924
14,0.35897437,0.48068273,0.34654784,0.90384203,3.0718756,6.501924
15,0.3846154,-0.2809673,0.35545886,0.09355235,3.0718756,6.501924
16,0.41025642,-0.61909425,0.2541746,-0.42300528,3.0718756,6.501924
17,0.43589744,-1.0933385,0.9590242,-0.11504105,3.0718756,6.501924
18,0.46153846,-1.4332423,1.3391619,-0.1530653,3.0718756,6.501924
19,0.4871795,-0.0333519,-0.2782116,0.10082847,3.0718756,6.501924
20,0.5128205,1.2179666,-1.434238,-1.2565143,3.0718756,6.501924
21,0.5384615,0.14838243,-2.4900088,-1.2848397,3.0718756,6.501924
22,0.56410253,-1.0467933,-3.6663537,-1.4156281,3.0718756,6.501924
23,0.5897436,-3.0881705,-2.9742084,-2.32912,3.0718756,6.501924
24,0.61538464,-2.667921,-0.7150495,-0.39473498,3.0718756,6.501924
25,0.64102566,-5.504296,-3.216729,-0.476306,3.0718756,6.501924
26,0.6666667,-4.9085464,-2.6756842,2.2188292,3.0718756,6.501924
27,0.6923077,-1.2526443,-2.221702,-1.6877337,3.0718756,6.501924
28,0.71794873,2.5827186,-0.2198782,-2.8706608,3.0718756,6.501924
29,0.74358976,1.7313384,-6.30736,-5.1355696,3.0718756,6.501924
30,0.7692308,1.148802,-1.8976641,-0.67328215,3.0718756,6.501924
31,0.7948718,0.44056475,-9.108677,-4.9432297,3.0718756,6.501924
32,0.82051283,6.602069,-7.5928144,5.7848673,3.0718756,6.501924
33,0.84615386,15.91129,-3.7063737,10.184034,3.0718756,6.501924
34,0.8717949,17.044645,-14.16259,12.231216,3.0718756,6.501924
35,0.8974359,23.775322,-2.9527016,0.7189579,3.0718756,6.501924
36,0.9230769,19.394112,0.1992898,7.952622,3.0718756,6.501924
37,0.94871795,40.52701,-11.0309925,12.616941,3.0718756,6.501924
38,0.974359,38.67785,-20.634342,-2.4672728,3.0718756,6.501924
39,1.0,51.4799,-16.497108,5.158509,3.0718756,6.501924
