index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7820909,5.546891
1,0.025641026,-0.082063586,0.03188581,-0.057265963,0.7820909,5.546891
2,0.051282052,-0.13362691,-0.0019472949,-0.112836905,0.7820909,5.546891
3,0.07692308,-0.08978449,-0.044666037,0.047692396,0.7820909,5.546891
4,0.102564104,-0.11178407,-0.13077605,0.04734341,0.7820909,5.546891
5,0.12820514,-0.044545896,-0.10676914,0.15992692,0.7820909,5.546891
6,0.15384616,-0.012544505,0.074470945,0.21405095,0.7820909,5.546891
7,0.17948718,0.13649958,-0.013891406,0.28165692,0.7820909,5.546891
8,0.20512821,0.18276821,0.27276242,0.5009756,0.7820909,5.546891
9,0.23076923,0.15589774,-0.09257749,0.74778897,0.7820909,5.546891
10,0.25641027,0.16290796,-0.40906474,0.6595862,0.7820909,5.546891
11,0.2820513,0.25261176,0.2148659,1.0061141,0.7820909,5.546891
12,0.30769232,0.52088934,0.3641523,1.4174812,0.7820909,5.546891
13,0.33333334,0.7828846,0.49243373,1.0475528,0.7820909,5.546891
14,0.35897437,0.63499236,0.37132582,0.69123,0.7820909,5.546891
15,0.3846154,1.8266827,0.26991454,0.5785819,0.7820909,5.546891
16,0.41025642,1.8727145,0.5990782,0.061000407,0.7820909,5.546891
17,0.43589744,1.5560446,1.5064244,-0.13891846,0.7820909,5.546891
18,0.46153846,0.9633325,2.1733673,-0.13864018,0.7820909,5.546891
19,0.4871795,1.9265049,0.7321135,-0.7043827,0.7820909,5.546891
20,0.5128205,2.2774458,0.7364564,-1.108945,0.7820909,5.546891
21,0.5384615,2.2374358,1.196914,0.12746954,0.7820909,5.546891
22,0.56410253,3.334687,1.297528,-0.38407552,0.7820909,5.546891
23,0.5897436,1.5508854,-0.15867794,2.7628632,0.7820909,5.546891
24,0.61538464,2.784113,-0.5828967,0.73206615,0.7820909,5.546891
25,0.64102566,3.4092398,-0.86093986,4.9472575,0.7820909,5.546891
26,0.6666667,0.65616894,-2.5217738,1.6881466,0.7820909,5.546891
27,0.6923077,0.57144207,-2.536417,7.1991363,0.7820909,5.546891
28,0.71794873,0.94402874,2.9669738,7.5226355,0.7820909,5.546891
29,0.74358976,0.83187246,3.3986201,8.391877,0.7820909,5.546891
30,0.7692308,0.14442664,-1.4234433,8.684696,0.7820909,5.546891
31,0.7948718,8.122864,-0.15068161,3.3048887,0.7820909,5.546891
32,0.82051283,2.9681988,-2.737432,-4.2823415,0.7820909,5.546891
33,0.84615386,-7.4253006,7.6323247,-3.6412747,0.7820909,5.546891
34,0.8717949,-5.463699,-1.3845906,-4.7816877,0.7820909,5.546891
35,0.8974359,-6.5886803,3.2150702,-2.6514595,0.7820909,5.546891
36,0.9230769,1.0082669,10.809432,-10.616762,0.7820909,5.546891
37,0.94871795,1.4527211,17.1282,-9.603453,0.7820909,5.546891
38,0.974359,9.17119,22.645422,-11.714327,0.7820909,5.546891
39,1.0,17.025366,18.347681,-22.101273,0.7820909,5.546891
