index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0174623,7.0892253
1,0.025641026,0.044358708,-0.03157207,-0.08986232,3.0174623,7.0892253
2,0.051282052,0.08346151,0.06324433,-0.13423163,3.0174623,7.0892253
3,0.07692308,0.033044606,0.0795276,-0.10593161,3.0174623,7.0892253
4,0.102564104,0.04431341,0.07894726,-0.16152824,3.0174623,7.0892253
5,0.12820514,0.2679997,0.1851984,-0.20109892,3.0174623,7.0892253
6,0.15384616,0.19801106,0.18599018,-0.05291158,3.0174623,7.0892253
7,0.17948718,0.2133022,0.1699432,-0.10149517,3.0174623,7.0892253
8,0.20512821,0.28297973,0.2992609,-0.53690636,3.0174623,7.0892253
9,0.23076923,0.39265966,0.38377848,-0.496281,3.0174623,7.0892253
10,0.25641027,0.61122096,0.42099506,-0.23114249,3.0174623,7.0892253
11,0.2820513,0.8371606,0.5784783,-0.41077334,3.0174623,7.0892253
12,0.30769232,0.8577337,0.3841697,-0.8750744,3.0174623,7.0892253
13,0.33333334,0.7037938,0.8997666,-0.5617385,3.0174623,7.0892253
14,0.35897437,0.87333816,1.4271159,-0.5284908,3.0174623,7.0892253
15,0.3846154,1.2991436,1.184735,-0.27181587,3.0174623,7.0892253
16,0.41025642,0.8988383,0.8658116,0.81996834,3.0174623,7.0892253
17,0.43589744,1.2692299,-0.031438887,1.6409701,3.0174623,7.0892253
18,0.46153846,1.8768182,-0.26244915,1.0508697,3.0174623,7.0892253
19,0.4871795,2.5329123,-1.0932488,0.15653276,3.0174623,7.0892253
20,0.5128205,1.643399,-1.7686622,-0.23263696,3.0174623,7.0892253
21,0.5384615,0.20406449,-0.20668125,-0.48657808,3.0174623,7.0892253
22,0.56410253,0.39969525,1.2761728,-0.88162863,3.0174623,7.0892253
23,0.5897436,1.3913826,-0.43207705,-1.5290458,3.0174623,7.0892253
24,0.61538464,2.7935407,-2.5218391,-2.0886397,3.0174623,7.0892253
25,0.64102566,1.8727589,-2.6920795,-6.0892253,3.0174623,7.0892253
26,0.6666667,-2.448659,-1.284209,-8.7471895,3.0174623,7.0892253
27,0.6923077,-4.0099664,-4.4295864,-5.68412,3.0174623,7.0892253
28,0.71794873,-1.6127884,-3.1212606,-8.633455,3.0174623,7.0892253
29,0.74358976,-4.694691,-3.2840686,-5.571961,3.0174623,7.0892253
30,0.7692308,-5.7288175,2.4491272,-4.2534504,3.0174623,7.0892253
31,0.7948718,-3.5701303,-5.0959744,-10.980055,3.0174623,7.0892253
32,0.82051283,-4.6431093,-5.4932365,0.26186466,3.0174623,7.0892253
33,0.84615386,-4.9648957,-8.718985,0.9423241,3.0174623,7.0892253
34,0.8717949,-16.037079,-16.804081,14.418749,3.0174623,7.0892253
35,0.8974359,-24.374832,-13.46068,15.405931,3.0174623,7.0892253
36,0.9230769,-45.678993,-8.191042,30.919104,3.0174623,7.0892253
37,0.94871795,-49.799286,-2.6026964,60.286972,3.0174623,7.0892253
38,0.974359,-54.36428,0.955446,52.08577,3.0174623,7.0892253
39,1.0,-53.877926,11.099411,54.59582,3.0174623,7.0892253
