index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.560054,-0.0013946437
1,0.025641026,-0.050553806,-0.02746085,-0.011494394,-12.560054,-0.0013946437
2,0.051282052,-0.08791843,-0.04271184,-0.015665386,-12.560054,-0.0013946437
3,0.07692308,-0.037142627,-0.06210877,-0.084509045,-12.560054,-0.0013946437
4,0.102564104,0.06203226,-0.029204331,-0.1307495,-12.560054,-0.0013946437
5,0.12820514,0.019278958,0.06157338,-0.037462756,-12.560054,-0.0013946437
6,0.15384616,0.02326774,-0.03344605,0.111064255,-12.560054,-0.0013946437
7,0.17948718,0.21471539,0.2913524,-0.09231584,-12.560054,-0.0013946437
8,0.20512821,0.2196483,0.4613438,0.011806272,-12.560054,-0.0013946437
9,0.23076923,-0.05082366,0.662954,-0.032916028,-12.560054,-0.0013946437
10,0.25641027,0.19074868,0.59346604,-0.17373349,-12.560054,-0.0013946437
11,0.2820513,0.20979877,0.6931378,-0.14666548,-12.560054,-0.0013946437
12,0.30769232,0.17904477,0.24476168,-0.24845469,-12.560054,-0.0013946437
13,0.33333334,-0.024440393,-0.24008262,0.037377954,-12.560054,-0.0013946437
14,0.35897437,0.016363151,-0.26376262,0.21897292,-12.560054,-0.0013946437
15,0.3846154,0.24796563,-1.2226499,0.31382525,-12.560054,-0.0013946437
16,0.41025642,0.28540576,-1.5354214,0.9675487,-12.560054,-0.0013946437
17,0.43589744,1.1777169,-2.3190322,1.9691743,-12.560054,-0.0013946437
18,0.46153846,0.61233765,-2.3813317,2.142614,-12.560054,-0.0013946437
19,0.4871795,0.046349168,-2.13993,2.9844346,-12.560054,-0.0013946437
20,0.5128205,0.16236152,-1.745775,2.7167766,-12.560054,-0.0013946437
21,0.5384615,-0.7004966,-2.3960905,2.6313794,-12.560054,-0.0013946437
22,0.56410253,-0.9483297,-0.86305285,3.51162,-12.560054,-0.0013946437
23,0.5897436,-2.7561347,-0.42048496,6.1809225,-12.560054,-0.0013946437
24,0.61538464,-2.8604486,-0.9777319,7.468776,-12.560054,-0.0013946437
25,0.64102566,-0.25945258,-6.964033,6.8467507,-12.560054,-0.0013946437
26,0.6666667,0.08907616,-4.976579,5.93191,-12.560054,-0.0013946437
27,0.6923077,1.9493103,-5.5225787,6.657068,-12.560054,-0.0013946437
28,0.71794873,2.2536945,-6.0050073,9.514734,-12.560054,-0.0013946437
29,0.74358976,-2.5268373,-7.052072,6.9645452,-12.560054,-0.0013946437
30,0.7692308,4.161911,-6.6470428,7.0271254,-12.560054,-0.0013946437
31,0.7948718,8.380739,-9.58018,2.236185,-12.560054,-0.0013946437
32,0.82051283,7.027532,-9.502732,11.162026,-12.560054,-0.0013946437
33,0.84615386,6.7613764,-14.043884,20.787018,-12.560054,-0.0013946437
34,0.8717949,13.769733,-8.043692,22.750858,-12.560054,-0.0013946437
35,0.8974359,16.317982,-19.707104,20.007708,-12.560054,-0.0013946437
36,0.9230769,8.919233,-16.306168,18.265064,-12.560054,-0.0013946437
37,0.94871795,-3.8322716,-19.491894,6.735466,-12.560054,-0.0013946437
38,0.974359,-17.30205,-25.832735,37.3301,-12.560054,-0.0013946437
39,1.0,-0.99889946,-31.429272,37.30381,-12.560054,-0.0013946437
