index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.735856,7.567006
1,0.025641026,0.005478486,-0.08916369,0.0047195973,-4.735856,7.567006
2,0.051282052,0.0982061,-0.07845461,0.025222402,-4.735856,7.567006
3,0.07692308,0.10339378,-0.038348358,-0.08902319,-4.735856,7.567006
4,0.102564104,0.21265319,-0.13393411,0.17902179,-4.735856,7.567006
5,0.12820514,0.26386985,-0.03565614,-0.0057472438,-4.735856,7.567006
6,0.15384616,0.23419523,-0.019248903,-0.061710797,-4.735856,7.567006
7,0.17948718,0.54502374,0.08302969,-0.2273471,-4.735856,7.567006
8,0.20512821,0.38899976,0.04635693,-0.14663489,-4.735856,7.567006
9,0.23076923,0.3518323,0.1374757,-0.37207273,-4.735856,7.567006
10,0.25641027,0.47639543,0.20229396,-0.73087895,-4.735856,7.567006
11,0.2820513,0.20898446,-0.0681383,-0.90752417,-4.735856,7.567006
12,0.30769232,-0.07950351,0.06677802,-0.74694574,-4.735856,7.567006
13,0.33333334,-0.067749895,0.0046687424,-0.7274187,-4.735856,7.567006
14,0.35897437,0.13388938,0.2801243,-0.2440235,-4.735856,7.567006
15,0.3846154,0.18453887,0.6385524,0.31964624,-4.735856,7.567006
16,0.41025642,-0.18136987,0.411147,0.6169262,-4.735856,7.567006
17,0.43589744,-1.4818383,1.0816342,1.5751108,-4.735856,7.567006
18,0.46153846,-1.6154783,2.5057566,3.7293768,-4.735856,7.567006
19,0.4871795,-1.0539627,1.7329999,3.9134078,-4.735856,7.567006
20,0.5128205,-1.0802928,0.963088,6.068553,-4.735856,7.567006
21,0.5384615,-0.7220379,1.0131913,4.5091333,-4.735856,7.567006
22,0.56410253,-2.0975578,1.5929973,6.0446796,-4.735856,7.567006
23,0.5897436,-2.971508,4.4410815,6.200844,-4.735856,7.567006
24,0.61538464,-5.319906,3.8428993,4.3011103,-4.735856,7.567006
25,0.64102566,-6.259421,7.2229652,6.2995877,-4.735856,7.567006
26,0.6666667,-2.7638142,6.865431,6.4775896,-4.735856,7.567006
27,0.6923077,2.4908736,7.465179,7.8544374,-4.735856,7.567006
28,0.71794873,0.8551942,9.993542,7.050155,-4.735856,7.567006
29,0.74358976,3.5570612,9.927003,1.4501538,-4.735856,7.567006
30,0.7692308,8.730028,4.224493,0.9233838,-4.735856,7.567006
31,0.7948718,6.3963556,1.2608955,-1.4526205,-4.735856,7.567006
32,0.82051283,6.758843,-1.7126234,-0.09429777,-4.735856,7.567006
33,0.84615386,7.3464108,-3.3107672,-5.2554564,-4.735856,7.567006
34,0.8717949,5.907548,3.821589,-18.180866,-4.735856,7.567006
35,0.8974359,3.355479,-1.5425277,-22.894203,-4.735856,7.567006
36,0.9230769,9.096971,-10.024782,-12.019095,-4.735856,7.567006
37,0.94871795,2.736936,2.7643843,-8.765617,-4.735856,7.567006
38,0.974359,12.954483,-2.50738,-6.5226927,-4.735856,7.567006
39,1.0,7.710729,-15.26659,-25.077038,-4.735856,7.567006
