index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.279922,-0.80080134
1,0.025641026,-0.05714016,0.080427445,-0.019722942,-8.279922,-0.80080134
2,0.051282052,-0.08138183,-0.06316384,-0.07606679,-8.279922,-0.80080134
3,0.07692308,-0.14784452,-0.026433658,-0.111013986,-8.279922,-0.80080134
4,0.102564104,0.056869403,-0.12997127,-0.16963,-8.279922,-0.80080134
5,0.12820514,0.06638749,-0.0017150939,-0.23044118,-8.279922,-0.80080134
6,0.15384616,0.14276583,-0.05763239,-0.32107827,-8.279922,-0.80080134
7,0.17948718,0.3674662,0.007967416,-0.3140208,-8.279922,-0.80080134
8,0.20512821,0.31559548,0.023056384,-0.34781078,-8.279922,-0.80080134
9,0.23076923,0.37448224,0.067422196,-0.36786836,-8.279922,-0.80080134
10,0.25641027,0.2773219,0.14244498,-0.5893254,-8.279922,-0.80080134
11,0.2820513,0.30927232,-0.07463938,-0.6862558,-8.279922,-0.80080134
12,0.30769232,-0.31539574,-0.16310355,-1.0005924,-8.279922,-0.80080134
13,0.33333334,-0.1282172,-0.31205887,-1.1469305,-8.279922,-0.80080134
14,0.35897437,0.59086114,0.056972504,-0.65540177,-8.279922,-0.80080134
15,0.3846154,-0.16281503,-0.27723616,-0.6457954,-8.279922,-0.80080134
16,0.41025642,-0.27149758,-0.26198944,-0.36881167,-8.279922,-0.80080134
17,0.43589744,0.8553982,-0.3241673,-0.0155340135,-8.279922,-0.80080134
18,0.46153846,1.2669734,-0.5708728,-0.4820967,-8.279922,-0.80080134
19,0.4871795,0.16375649,-0.11565092,0.13394538,-8.279922,-0.80080134
20,0.5128205,-0.5073961,-1.1993164,0.7510406,-8.279922,-0.80080134
21,0.5384615,-0.43921202,-2.452898,0.061712146,-8.279922,-0.80080134
22,0.56410253,-1.4737973,-2.2641356,-1.0300521,-8.279922,-0.80080134
23,0.5897436,-2.7418685,-1.6156158,-0.9500089,-8.279922,-0.80080134
24,0.61538464,-1.9265473,-1.02298,0.50381225,-8.279922,-0.80080134
25,0.64102566,-5.172167,-2.2081034,-0.6225274,-8.279922,-0.80080134
26,0.6666667,-5.638288,-1.8402551,3.0820816,-8.279922,-0.80080134
27,0.6923077,-3.9291282,-6.6734924,4.040954,-8.279922,-0.80080134
28,0.71794873,-3.938526,-6.756396,0.9475827,-8.279922,-0.80080134
29,0.74358976,-6.018613,-6.6329722,0.70611364,-8.279922,-0.80080134
30,0.7692308,-5.8532486,-9.2166195,-0.38451284,-8.279922,-0.80080134
31,0.7948718,-7.7908225,-11.465509,-3.3245788,-8.279922,-0.80080134
32,0.82051283,-4.4714894,-8.566466,-5.197151,-8.279922,-0.80080134
33,0.84615386,-5.269658,-19.800827,-8.303812,-8.279922,-0.80080134
34,0.8717949,-1.1864944,-18.548962,-15.276789,-8.279922,-0.80080134
35,0.8974359,-3.7019532,-7.7372103,-11.666539,-8.279922,-0.80080134
36,0.9230769,1.6259172,-18.335403,-15.593165,-8.279922,-0.80080134
37,0.94871795,4.3180327,-22.264036,-18.98377,-8.279922,-0.80080134
38,0.974359,-4.5563207,-11.485823,-23.457266,-8.279922,-0.80080134
39,1.0,0.33013964,-20.745975,-11.51249,-8.279922,-0.80080134
