index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.851657,5.634361
1,0.025641026,-0.10371722,0.012807374,-0.027566943,-2.851657,5.634361
2,0.051282052,-0.1811786,0.006592434,-0.14804849,-2.851657,5.634361
3,0.07692308,-0.13122228,0.056349248,-0.102733985,-2.851657,5.634361
4,0.102564104,-0.061673492,-0.1480294,-0.3423085,-2.851657,5.634361
5,0.12820514,0.10249017,-0.07578746,-0.36587122,-2.851657,5.634361
6,0.15384616,0.0139953345,0.13164777,-0.26706418,-2.851657,5.634361
7,0.17948718,0.22513811,0.09728635,-0.26612765,-2.851657,5.634361
8,0.20512821,0.17151207,0.21391074,-0.20638227,-2.851657,5.634361
9,0.23076923,0.53309816,0.09109674,-0.08799619,-2.851657,5.634361
10,0.25641027,0.3961302,0.1488879,0.09688651,-2.851657,5.634361
11,0.2820513,0.4075676,0.34557232,0.29034838,-2.851657,5.634361
12,0.30769232,0.6020328,0.2634494,0.13906021,-2.851657,5.634361
13,0.33333334,0.43324125,0.35170853,0.87697995,-2.851657,5.634361
14,0.35897437,0.2022863,0.77597,1.1445315,-2.851657,5.634361
15,0.3846154,0.66414607,0.7611156,0.83978426,-2.851657,5.634361
16,0.41025642,0.13005036,0.40631765,0.32685047,-2.851657,5.634361
17,0.43589744,0.082771935,0.30921364,0.8041446,-2.851657,5.634361
18,0.46153846,0.4912916,0.44535846,0.61692286,-2.851657,5.634361
19,0.4871795,0.2776881,0.25206023,1.199403,-2.851657,5.634361
20,0.5128205,-1.0429561,-0.41636497,0.73424363,-2.851657,5.634361
21,0.5384615,-2.518451,-1.9221718,2.1772194,-2.851657,5.634361
22,0.56410253,-2.3675046,-0.231372,2.6263008,-2.851657,5.634361
23,0.5897436,-0.8811569,-1.0296257,2.476199,-2.851657,5.634361
24,0.61538464,-0.40221244,1.3635912,2.668754,-2.851657,5.634361
25,0.64102566,-2.475991,3.5329268,4.1138945,-2.851657,5.634361
26,0.6666667,0.08597851,3.444454,6.678062,-2.851657,5.634361
27,0.6923077,-1.7069645,3.316911,5.0910497,-2.851657,5.634361
28,0.71794873,-0.6820625,1.9753525,4.9594975,-2.851657,5.634361
29,0.74358976,-5.902598,7.5676928,4.439183,-2.851657,5.634361
30,0.7692308,-8.617181,4.062101,-2.1339297,-2.851657,5.634361
31,0.7948718,-12.551237,3.1687317,-2.27179,-2.851657,5.634361
32,0.82051283,-22.130445,-6.881709,-6.5179524,-2.851657,5.634361
33,0.84615386,-30.274406,-7.0137143,-3.0350368,-2.851657,5.634361
34,0.8717949,-31.511087,-5.8165035,-4.274964,-2.851657,5.634361
35,0.8974359,-33.328762,-3.1017027,7.1782355,-2.851657,5.634361
36,0.9230769,-49.2198,8.045599,8.207644,-2.851657,5.634361
37,0.94871795,-54.782112,5.878845,-11.166623,-2.851657,5.634361
38,0.974359,-73.70409,20.796637,18.026863,-2.851657,5.634361
39,1.0,-46.605755,32.048336,10.064236,-2.851657,5.634361
