index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.682965,2.3074021
1,0.025641026,0.09023447,-0.094669275,0.031737205,-2.682965,2.3074021
2,0.051282052,0.17811309,-0.0675812,0.07638447,-2.682965,2.3074021
3,0.07692308,0.19193353,-0.102559276,0.15646353,-2.682965,2.3074021
4,0.102564104,0.06886442,0.041825496,0.17625172,-2.682965,2.3074021
5,0.12820514,0.046665717,-0.011494294,0.095549166,-2.682965,2.3074021
6,0.15384616,0.11650464,-0.08554891,-0.1518181,-2.682965,2.3074021
7,0.17948718,0.13033248,-0.07342574,-0.006341517,-2.682965,2.3074021
8,0.20512821,0.21707135,0.17951065,-0.22630954,-2.682965,2.3074021
9,0.23076923,0.14449818,0.22290562,-0.13754064,-2.682965,2.3074021
10,0.25641027,0.042736687,0.10989425,-0.26364112,-2.682965,2.3074021
11,0.2820513,-0.43364644,0.08706065,-0.021724045,-2.682965,2.3074021
12,0.30769232,-0.4839862,-0.012488656,0.40234798,-2.682965,2.3074021
13,0.33333334,-0.5499528,-0.49463287,0.14714324,-2.682965,2.3074021
14,0.35897437,0.13000864,-1.3420397,0.21920949,-2.682965,2.3074021
15,0.3846154,-0.6310799,-1.1428999,1.0409598,-2.682965,2.3074021
16,0.41025642,-1.3201966,-1.4226176,1.4730254,-2.682965,2.3074021
17,0.43589744,-0.6725987,-1.4871436,1.887052,-2.682965,2.3074021
18,0.46153846,1.2500166,-2.4713979,2.815815,-2.682965,2.3074021
19,0.4871795,0.5000155,-3.9517174,3.056466,-2.682965,2.3074021
20,0.5128205,2.1293192,-4.1492662,3.6703172,-2.682965,2.3074021
21,0.5384615,1.6706536,-3.3530054,4.3400025,-2.682965,2.3074021
22,0.56410253,2.458421,-3.7368927,3.1784997,-2.682965,2.3074021
23,0.5897436,2.548791,-5.452038,1.9745796,-2.682965,2.3074021
24,0.61538464,1.856885,-3.6581678,3.2494853,-2.682965,2.3074021
25,0.64102566,0.5714946,-4.312048,6.069003,-2.682965,2.3074021
26,0.6666667,-3.4494686,-3.6175227,6.1560507,-2.682965,2.3074021
27,0.6923077,-3.4943585,-4.445055,6.1811185,-2.682965,2.3074021
28,0.71794873,-7.5034423,-6.540236,4.3959646,-2.682965,2.3074021
29,0.74358976,-3.1522422,-4.868308,4.231796,-2.682965,2.3074021
30,0.7692308,3.5913649,7.8596897,1.0988684,-2.682965,2.3074021
31,0.7948718,10.475374,9.318975,0.29897738,-2.682965,2.3074021
32,0.82051283,8.028749,2.2492652,-2.9950547,-2.682965,2.3074021
33,0.84615386,17.16771,9.238485,2.4460506,-2.682965,2.3074021
34,0.8717949,10.217218,10.124801,3.4698944,-2.682965,2.3074021
35,0.8974359,12.355401,2.230177,10.120994,-2.682965,2.3074021
36,0.9230769,17.209824,5.0528774,17.742172,-2.682965,2.3074021
37,0.94871795,-4.548132,5.207142,33.46011,-2.682965,2.3074021
38,0.974359,-6.8143864,0.5730705,23.684582,-2.682965,2.3074021
39,1.0,-20.64666,19.210175,17.271221,-2.682965,2.3074021
