index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4791567,10.08828
1,0.025641026,0.056680426,-0.012030243,-0.020800548,1.4791567,10.08828
2,0.051282052,0.15301554,0.0075592054,0.047051266,1.4791567,10.08828
3,0.07692308,0.27261525,-0.15953325,0.1782982,1.4791567,10.08828
4,0.102564104,0.07284838,-0.122462645,0.094856635,1.4791567,10.08828
5,0.12820514,0.07577896,-0.06340513,0.11472492,1.4791567,10.08828
6,0.15384616,0.18638158,-0.19456394,0.09161789,1.4791567,10.08828
7,0.17948718,0.30596906,-0.13410133,-0.18266508,1.4791567,10.08828
8,0.20512821,0.39956003,0.015275121,-0.14090495,1.4791567,10.08828
9,0.23076923,0.32347772,0.11755923,-0.23001155,1.4791567,10.08828
10,0.25641027,0.09433107,-0.107805185,-0.031123623,1.4791567,10.08828
11,0.2820513,0.12250145,-0.19013262,-0.13693897,1.4791567,10.08828
12,0.30769232,0.09793021,0.23518175,-0.018433802,1.4791567,10.08828
13,0.33333334,0.47132778,0.40699124,0.51459837,1.4791567,10.08828
14,0.35897437,1.0611091,0.3661676,0.42062402,1.4791567,10.08828
15,0.3846154,0.7732514,0.070773095,0.8906951,1.4791567,10.08828
16,0.41025642,0.66625494,0.1869225,0.012574375,1.4791567,10.08828
17,0.43589744,0.24137604,-1.1171978,0.38172638,1.4791567,10.08828
18,0.46153846,0.9222452,-1.139978,0.37578008,1.4791567,10.08828
19,0.4871795,2.39225,-0.51832134,0.07131311,1.4791567,10.08828
20,0.5128205,3.5645998,0.07251698,1.1707191,1.4791567,10.08828
21,0.5384615,2.0491164,0.98057866,3.326462,1.4791567,10.08828
22,0.56410253,2.0925255,3.3071086,2.607024,1.4791567,10.08828
23,0.5897436,2.9894118,2.958805,2.4825497,1.4791567,10.08828
24,0.61538464,2.408267,4.1623635,0.68300366,1.4791567,10.08828
25,0.64102566,2.162116,3.2680984,0.33785596,1.4791567,10.08828
26,0.6666667,-1.7650521,-2.9285622,0.114034325,1.4791567,10.08828
27,0.6923077,-4.040615,-1.8004749,1.2197857,1.4791567,10.08828
28,0.71794873,-3.6426136,-5.8590536,4.4561596,1.4791567,10.08828
29,0.74358976,-5.358329,-0.95234966,4.7364173,1.4791567,10.08828
30,0.7692308,-8.550787,5.189125,7.467605,1.4791567,10.08828
31,0.7948718,-4.348615,8.996569,0.99944973,1.4791567,10.08828
32,0.82051283,6.558761,4.2185206,-6.9688683,1.4791567,10.08828
33,0.84615386,7.877059,-7.29172,-5.935892,1.4791567,10.08828
34,0.8717949,0.5923004,-8.600998,-14.341546,1.4791567,10.08828
35,0.8974359,1.4934177,2.4417248,-8.28207,1.4791567,10.08828
36,0.9230769,2.6187487,3.2088075,5.4762726,1.4791567,10.08828
37,0.94871795,-20.209885,-5.4934287,15.176653,1.4791567,10.08828
38,0.974359,-23.00411,-1.5351601,24.067108,1.4791567,10.08828
39,1.0,-20.115501,-9.88333,37.039047,1.4791567,10.08828
