index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.177852,6.015487
1,0.025641026,-0.078285456,-0.09395192,0.02109367,-7.177852,6.015487
2,0.051282052,0.025272988,-0.13038707,-0.029363476,-7.177852,6.015487
3,0.07692308,0.04540407,-0.17738688,0.038318463,-7.177852,6.015487
4,0.102564104,0.14075935,-0.16706055,0.013116481,-7.177852,6.015487
5,0.12820514,0.18388051,-0.18306944,0.08560873,-7.177852,6.015487
6,0.15384616,0.07315029,0.044792965,-0.11530585,-7.177852,6.015487
7,0.17948718,0.07694469,0.09643027,-0.18016317,-7.177852,6.015487
8,0.20512821,-0.12306855,0.26999584,-0.10790649,-7.177852,6.015487
9,0.23076923,-0.21601641,0.20001704,-0.01577212,-7.177852,6.015487
10,0.25641027,0.28996885,0.0070849657,-0.3532592,-7.177852,6.015487
11,0.2820513,0.042308047,-0.04907411,-0.34129143,-7.177852,6.015487
12,0.30769232,-0.10693735,0.055093896,-0.25587857,-7.177852,6.015487
13,0.33333334,0.07451922,0.2385219,-0.06574473,-7.177852,6.015487
14,0.35897437,-0.25794727,0.26728654,0.3297218,-7.177852,6.015487
15,0.3846154,-0.98770916,0.109969646,-0.5017126,-7.177852,6.015487
16,0.41025642,-0.5662187,0.58504355,-0.26179832,-7.177852,6.015487
17,0.43589744,-0.22605819,0.4198956,-0.66433686,-7.177852,6.015487
18,0.46153846,-1.1226273,0.32391253,-0.615216,-7.177852,6.015487
19,0.4871795,-1.8108807,-0.009586424,-0.6115413,-7.177852,6.015487
20,0.5128205,-1.5278785,0.38762113,-1.2652783,-7.177852,6.015487
21,0.5384615,-0.87432826,0.01805383,-2.239489,-7.177852,6.015487
22,0.56410253,-0.9802022,2.9903297,-1.8278166,-7.177852,6.015487
23,0.5897436,-2.6417885,0.66217375,-2.0769954,-7.177852,6.015487
24,0.61538464,-2.1630502,1.1238995,-1.909339,-7.177852,6.015487
25,0.64102566,-1.692724,0.4448225,1.0841413,-7.177852,6.015487
26,0.6666667,-2.3153353,-0.62308615,3.878085,-7.177852,6.015487
27,0.6923077,-0.86887455,-1.7750626,2.848054,-7.177852,6.015487
28,0.71794873,-1.046072,0.72654986,9.064821,-7.177852,6.015487
29,0.74358976,0.60310113,4.2500277,7.2892427,-7.177852,6.015487
30,0.7692308,-1.7333869,0.6090627,11.152559,-7.177852,6.015487
31,0.7948718,-0.434896,0.9194433,13.399073,-7.177852,6.015487
32,0.82051283,6.0717993,-4.485129,15.95499,-7.177852,6.015487
33,0.84615386,6.802797,-5.2614145,22.91447,-7.177852,6.015487
34,0.8717949,12.175101,-12.141888,12.475403,-7.177852,6.015487
35,0.8974359,-9.846976,-24.364132,8.539731,-7.177852,6.015487
36,0.9230769,-21.65457,-21.074528,17.748058,-7.177852,6.015487
37,0.94871795,-17.753159,-0.8515415,18.417154,-7.177852,6.015487
38,0.974359,-38.828613,2.9152648,31.377712,-7.177852,6.015487
39,1.0,-39.066017,7.6306257,11.460409,-7.177852,6.015487
