index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.002925,0.011250336
1,0.025641026,-0.048726678,-0.07858192,-0.005485755,-12.002925,0.011250336
2,0.051282052,0.019331023,-0.17732337,0.017381918,-12.002925,0.011250336
3,0.07692308,-0.0012215562,-0.17461322,0.013649055,-12.002925,0.011250336
4,0.102564104,-0.031914704,-0.14864045,-0.046581168,-12.002925,0.011250336
5,0.12820514,-0.12354694,-0.08010244,0.009248391,-12.002925,0.011250336
6,0.15384616,-0.058110118,0.04179687,-0.0077190716,-12.002925,0.011250336
7,0.17948718,0.11991602,0.130004,-0.07213636,-12.002925,0.011250336
8,0.20512821,0.36885834,0.13063395,-0.18194416,-12.002925,0.011250336
9,0.23076923,0.32521167,0.24569964,-0.1311458,-12.002925,0.011250336
10,0.25641027,0.2766853,0.38937783,-0.23616268,-12.002925,0.011250336
11,0.2820513,0.34625933,0.23725112,-0.29370973,-12.002925,0.011250336
12,0.30769232,0.1329116,0.29837963,-0.4130467,-12.002925,0.011250336
13,0.33333334,-0.24602222,-0.018327326,-0.25557208,-12.002925,0.011250336
14,0.35897437,-0.3111326,-0.2538702,-0.46832132,-12.002925,0.011250336
15,0.3846154,-0.7789757,-0.46908623,-0.60539347,-12.002925,0.011250336
16,0.41025642,0.045571506,0.10051048,0.42334753,-12.002925,0.011250336
17,0.43589744,0.74792784,0.5505962,0.7304109,-12.002925,0.011250336
18,0.46153846,0.32678002,-0.4644361,0.32786006,-12.002925,0.011250336
19,0.4871795,0.6835016,0.12239182,-0.023210287,-12.002925,0.011250336
20,0.5128205,-1.5514814,1.2593857,1.066936,-12.002925,0.011250336
21,0.5384615,-0.19595265,-0.13363636,2.7297106,-12.002925,0.011250336
22,0.56410253,1.1968973,-2.126105,2.6530933,-12.002925,0.011250336
23,0.5897436,0.5089453,-3.0633185,5.1643705,-12.002925,0.011250336
24,0.61538464,1.8758249,-4.0180507,4.553288,-12.002925,0.011250336
25,0.64102566,1.8411938,-6.3337803,4.2021356,-12.002925,0.011250336
26,0.6666667,0.063563466,-4.6538568,6.026988,-12.002925,0.011250336
27,0.6923077,1.191141,-5.3183026,1.9655972,-12.002925,0.011250336
28,0.71794873,-2.9008923,-4.922862,6.2375846,-12.002925,0.011250336
29,0.74358976,-1.2591733,-1.6736662,8.580288,-12.002925,0.011250336
30,0.7692308,-7.7857256,-4.761465,8.433115,-12.002925,0.011250336
31,0.7948718,-16.650768,-2.791121,7.2404017,-12.002925,0.011250336
32,0.82051283,-16.72007,-2.0896428,-0.84279966,-12.002925,0.011250336
33,0.84615386,-20.619473,-7.986291,-2.4593115,-12.002925,0.011250336
34,0.8717949,-10.474354,-11.273347,-4.595264,-12.002925,0.011250336
35,0.8974359,-8.566586,-10.318408,9.914728,-12.002925,0.011250336
36,0.9230769,-10.120361,-7.9565196,23.320658,-12.002925,0.011250336
37,0.94871795,-5.034305,-9.109167,31.656189,-12.002925,0.011250336
38,0.974359,-0.56666803,-20.869976,30.141598,-12.002925,0.011250336
39,1.0,39.566936,-27.326345,25.6399,-12.002925,0.011250336
