index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.691466,-0.10247195
1,0.025641026,-0.045355096,0.032660123,-0.012909472,-4.691466,-0.10247195
2,0.051282052,-0.07766052,0.048480593,-0.0655624,-4.691466,-0.10247195
3,0.07692308,-0.16915873,0.057409268,-0.036754075,-4.691466,-0.10247195
4,0.102564104,-0.07082695,-0.070848644,0.034270834,-4.691466,-0.10247195
5,0.12820514,-0.042735472,-0.16061005,-0.038977887,-4.691466,-0.10247195
6,0.15384616,-0.07283253,-0.4152636,0.09539229,-4.691466,-0.10247195
7,0.17948718,-0.0810473,-0.23938261,-0.01528836,-4.691466,-0.10247195
8,0.20512821,-0.38546607,-0.31903476,-0.010887617,-4.691466,-0.10247195
9,0.23076923,-0.69997036,-0.21279576,-0.19867197,-4.691466,-0.10247195
10,0.25641027,-0.5492017,-0.30894804,-0.14735872,-4.691466,-0.10247195
11,0.2820513,-0.32026237,-0.5766234,-0.18970513,-4.691466,-0.10247195
12,0.30769232,0.048743635,-0.5415492,-0.5773078,-4.691466,-0.10247195
13,0.33333334,0.39483088,-0.39742982,0.112909794,-4.691466,-0.10247195
14,0.35897437,0.5904335,-0.76080966,0.49083704,-4.691466,-0.10247195
15,0.3846154,0.24853188,0.031755567,0.2419393,-4.691466,-0.10247195
16,0.41025642,-0.5645821,-0.33609173,0.73497164,-4.691466,-0.10247195
17,0.43589744,-1.2148455,-0.12732978,0.5905715,-4.691466,-0.10247195
18,0.46153846,-0.45469952,-0.790284,0.07151842,-4.691466,-0.10247195
19,0.4871795,-0.9046018,-0.5632323,0.3883046,-4.691466,-0.10247195
20,0.5128205,-0.37556267,-0.94178295,1.1776929,-4.691466,-0.10247195
21,0.5384615,0.28068483,-1.5049601,0.2809924,-4.691466,-0.10247195
22,0.56410253,0.1449839,0.56086516,2.2875514,-4.691466,-0.10247195
23,0.5897436,2.0017767,4.7257013,3.4547515,-4.691466,-0.10247195
24,0.61538464,2.657543,5.207839,2.0062878,-4.691466,-0.10247195
25,0.64102566,0.93943715,7.898382,6.5513735,-4.691466,-0.10247195
26,0.6666667,-0.72027576,8.949053,5.380312,-4.691466,-0.10247195
27,0.6923077,3.6607819,7.277894,4.9049807,-4.691466,-0.10247195
28,0.71794873,7.472187,8.349917,5.2039495,-4.691466,-0.10247195
29,0.74358976,10.8464985,5.451806,3.812274,-4.691466,-0.10247195
30,0.7692308,8.861114,3.9807794,4.79015,-4.691466,-0.10247195
31,0.7948718,11.0070505,5.9325614,7.756968,-4.691466,-0.10247195
32,0.82051283,17.9121,2.4691632,10.804333,-4.691466,-0.10247195
33,0.84615386,27.569054,4.744026,1.7222795,-4.691466,-0.10247195
34,0.8717949,12.389934,3.2626472,-2.4669056,-4.691466,-0.10247195
35,0.8974359,4.720133,-5.5153985,-7.7100196,-4.691466,-0.10247195
36,0.9230769,10.107213,-15.8052025,-27.624327,-4.691466,-0.10247195
37,0.94871795,10.860516,-25.100567,-28.205866,-4.691466,-0.10247195
38,0.974359,10.386777,-20.156237,-22.251965,-4.691466,-0.10247195
39,1.0,-7.0254354,-27.468239,-6.64913,-4.691466,-0.10247195
