index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3952063,1.8142927
1,0.025641026,0.009513831,-0.012413623,-0.058145292,-0.3952063,1.8142927
2,0.051282052,-0.004497907,0.037115864,-0.007928755,-0.3952063,1.8142927
3,0.07692308,-0.08405698,0.047059424,0.089972675,-0.3952063,1.8142927
4,0.102564104,-0.16046298,0.07049228,0.21142013,-0.3952063,1.8142927
5,0.12820514,-0.16793658,0.13785166,0.14137296,-0.3952063,1.8142927
6,0.15384616,-0.124130726,0.1588528,0.10933782,-0.3952063,1.8142927
7,0.17948718,-0.33815292,0.27880967,0.008169882,-0.3952063,1.8142927
8,0.20512821,-0.45268813,0.3364019,-0.05244839,-0.3952063,1.8142927
9,0.23076923,-0.68471044,0.26440886,-0.10010322,-0.3952063,1.8142927
10,0.25641027,-0.5686276,0.3201068,0.2038928,-0.3952063,1.8142927
11,0.2820513,-0.3663666,0.1309769,0.27143222,-0.3952063,1.8142927
12,0.30769232,-0.3363589,0.8027606,0.6278559,-0.3952063,1.8142927
13,0.33333334,-0.35133666,1.0800389,0.39011863,-0.3952063,1.8142927
14,0.35897437,-0.5901903,1.226862,0.56214994,-0.3952063,1.8142927
15,0.3846154,-0.59651643,1.1353171,0.14336628,-0.3952063,1.8142927
16,0.41025642,-0.20879439,1.3812243,0.37053925,-0.3952063,1.8142927
17,0.43589744,-1.4435318,1.8982282,-0.14725715,-0.3952063,1.8142927
18,0.46153846,-2.8762054,1.9029257,1.2440133,-0.3952063,1.8142927
19,0.4871795,-2.391074,1.9578137,0.8213333,-0.3952063,1.8142927
20,0.5128205,-3.1140966,2.3282952,2.5066912,-0.3952063,1.8142927
21,0.5384615,-3.191192,2.6533988,1.5322444,-0.3952063,1.8142927
22,0.56410253,-3.1846247,2.9979308,2.7324743,-0.3952063,1.8142927
23,0.5897436,-3.8876982,0.82539797,4.84234,-0.3952063,1.8142927
24,0.61538464,-3.0166273,-2.1670167,3.2329211,-0.3952063,1.8142927
25,0.64102566,-4.5857015,-3.6047611,4.0654507,-0.3952063,1.8142927
26,0.6666667,-4.0884314,-1.7889465,4.6337223,-0.3952063,1.8142927
27,0.6923077,-3.6021433,1.6975268,2.3457124,-0.3952063,1.8142927
28,0.71794873,-6.8362637,2.0641382,4.9423666,-0.3952063,1.8142927
29,0.74358976,-11.843697,6.1439095,6.0684385,-0.3952063,1.8142927
30,0.7692308,-16.960865,4.963557,13.772611,-0.3952063,1.8142927
31,0.7948718,-12.917893,4.6887865,17.77383,-0.3952063,1.8142927
32,0.82051283,-19.263008,4.9819202,16.761759,-0.3952063,1.8142927
33,0.84615386,-19.634274,3.902314,13.838709,-0.3952063,1.8142927
34,0.8717949,-22.61421,5.0669384,5.177538,-0.3952063,1.8142927
35,0.8974359,-24.853418,25.255188,3.3861523,-0.3952063,1.8142927
36,0.9230769,-12.214219,3.5668926,-0.027243376,-0.3952063,1.8142927
37,0.94871795,-5.447403,1.911879,-6.814823,-0.3952063,1.8142927
38,0.974359,-11.882975,10.582524,-5.750606,-0.3952063,1.8142927
39,1.0,-0.37858105,6.185683,-8.296324,-0.3952063,1.8142927
