index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8696575,9.195777
1,0.025641026,-0.043439265,-0.017045572,0.019631486,1.8696575,9.195777
2,0.051282052,-0.06581791,-0.0226419,0.06253295,1.8696575,9.195777
3,0.07692308,-0.033059962,0.1391915,0.040813252,1.8696575,9.195777
4,0.102564104,0.026061937,0.032046653,0.10538773,1.8696575,9.195777
5,0.12820514,-0.021826908,0.02812802,0.117526025,1.8696575,9.195777
6,0.15384616,0.038207017,0.12562384,0.21881841,1.8696575,9.195777
7,0.17948718,0.023473814,0.26107866,0.11446122,1.8696575,9.195777
8,0.20512821,0.15087119,0.32271758,0.11895914,1.8696575,9.195777
9,0.23076923,0.31967258,0.28976715,0.056678444,1.8696575,9.195777
10,0.25641027,-0.03885603,0.47554517,0.08653484,1.8696575,9.195777
11,0.2820513,0.14994329,0.43122458,-0.14868961,1.8696575,9.195777
12,0.30769232,0.26159608,0.33555266,-0.007898733,1.8696575,9.195777
13,0.33333334,0.23564793,0.25510716,-0.35321355,1.8696575,9.195777
14,0.35897437,0.54064775,0.71094596,-0.19826855,1.8696575,9.195777
15,0.3846154,1.1279589,0.7144158,0.68533826,1.8696575,9.195777
16,0.41025642,0.60019207,1.2060602,0.41775054,1.8696575,9.195777
17,0.43589744,0.5962182,-0.028102398,-0.18070847,1.8696575,9.195777
18,0.46153846,0.7007004,0.19764517,-0.2337357,1.8696575,9.195777
19,0.4871795,0.46667957,0.16514814,0.7458244,1.8696575,9.195777
20,0.5128205,0.7127631,-1.6350454,-0.6854623,1.8696575,9.195777
21,0.5384615,-0.12178099,-1.9195154,-1.3882148,1.8696575,9.195777
22,0.56410253,0.1371125,-0.22229338,-0.8751783,1.8696575,9.195777
23,0.5897436,-3.2347784,0.015146688,2.1215813,1.8696575,9.195777
24,0.61538464,-5.486023,0.25114965,2.7804918,1.8696575,9.195777
25,0.64102566,-3.3110118,0.65638626,2.9851365,1.8696575,9.195777
26,0.6666667,-4.044358,4.9637723,-0.27231312,1.8696575,9.195777
27,0.6923077,-6.1241136,5.2783647,1.6062511,1.8696575,9.195777
28,0.71794873,-4.041363,9.074347,0.6308158,1.8696575,9.195777
29,0.74358976,-6.660377,10.683957,1.1055849,1.8696575,9.195777
30,0.7692308,-6.5567846,5.579983,6.7954655,1.8696575,9.195777
31,0.7948718,-7.820409,2.1652727,8.43432,1.8696575,9.195777
32,0.82051283,-10.386803,1.341357,4.25795,1.8696575,9.195777
33,0.84615386,-11.905142,1.0220476,-1.9734492,1.8696575,9.195777
34,0.8717949,-3.2651453,5.6838517,-3.8080387,1.8696575,9.195777
35,0.8974359,0.88646173,13.481661,4.637109,1.8696575,9.195777
36,0.9230769,5.955523,7.3201995,0.031332493,1.8696575,9.195777
37,0.94871795,8.912737,-14.470364,-5.5167556,1.8696575,9.195777
38,0.974359,8.028866,-15.066178,-9.770321,1.8696575,9.195777
39,1.0,26.079086,-5.866269,-9.781913,1.8696575,9.195777
