index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2779264,6.033622
1,0.025641026,0.033294093,0.03246545,-0.021864152,-2.2779264,6.033622
2,0.051282052,0.0055817477,0.058831654,-0.035055958,-2.2779264,6.033622
3,0.07692308,0.1439763,-0.008143075,0.008218344,-2.2779264,6.033622
4,0.102564104,0.23654598,-0.04093563,0.044678874,-2.2779264,6.033622
5,0.12820514,0.21738404,-0.1393909,0.07233356,-2.2779264,6.033622
6,0.15384616,0.32464987,-0.06781668,0.09757464,-2.2779264,6.033622
7,0.17948718,0.38831362,-0.0342782,0.30285013,-2.2779264,6.033622
8,0.20512821,0.3425446,0.0113250725,0.59288037,-2.2779264,6.033622
9,0.23076923,0.19432607,0.26579833,0.439432,-2.2779264,6.033622
10,0.25641027,0.4970453,0.3737265,0.5639639,-2.2779264,6.033622
11,0.2820513,0.75979304,0.18461874,1.0501075,-2.2779264,6.033622
12,0.30769232,1.0601282,0.5683406,0.4887976,-2.2779264,6.033622
13,0.33333334,0.9746673,0.58703876,0.40661848,-2.2779264,6.033622
14,0.35897437,0.7473753,0.1716899,0.1801851,-2.2779264,6.033622
15,0.3846154,0.45123354,0.07551006,-0.25732303,-2.2779264,6.033622
16,0.41025642,0.35467583,0.37190902,-0.38630727,-2.2779264,6.033622
17,0.43589744,0.03213778,1.2241532,-0.7034896,-2.2779264,6.033622
18,0.46153846,0.71444106,1.3263543,-0.432379,-2.2779264,6.033622
19,0.4871795,1.5261331,-0.46882975,-0.50254714,-2.2779264,6.033622
20,0.5128205,3.2356348,-0.05946651,-0.48258236,-2.2779264,6.033622
21,0.5384615,1.6456051,-1.169663,-1.010613,-2.2779264,6.033622
22,0.56410253,0.92246,-0.77461874,-2.966962,-2.2779264,6.033622
23,0.5897436,1.0160875,-0.14241481,-2.6933575,-2.2779264,6.033622
24,0.61538464,2.9570494,-1.5111041,-3.2142315,-2.2779264,6.033622
25,0.64102566,6.679547,-5.2423315,-4.4111023,-2.2779264,6.033622
26,0.6666667,8.766554,-2.7576494,-2.152677,-2.2779264,6.033622
27,0.6923077,7.398654,-0.8529738,-0.09546876,-2.2779264,6.033622
28,0.71794873,3.399635,-0.17912412,4.484432,-2.2779264,6.033622
29,0.74358976,7.692767,-2.8694901,6.0650578,-2.2779264,6.033622
30,0.7692308,8.771738,-3.7551851,3.10583,-2.2779264,6.033622
31,0.7948718,7.206388,4.759097,6.2973776,-2.2779264,6.033622
32,0.82051283,9.289077,1.2519889,9.705834,-2.2779264,6.033622
33,0.84615386,9.625108,0.7347818,25.645489,-2.2779264,6.033622
34,0.8717949,16.135187,-0.5896494,22.418503,-2.2779264,6.033622
35,0.8974359,23.235378,2.3008306,18.919767,-2.2779264,6.033622
36,0.9230769,21.915033,-9.810506,27.316547,-2.2779264,6.033622
37,0.94871795,31.036686,-7.785507,39.9267,-2.2779264,6.033622
38,0.974359,20.630259,-4.5829916,51.05596,-2.2779264,6.033622
39,1.0,19.868969,-13.423681,39.536648,-2.2779264,6.033622
