index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1799147,4.4752913
1,0.025641026,-0.03704994,-0.022173034,-0.045861147,2.1799147,4.4752913
2,0.051282052,-0.09389353,0.05312998,-0.19309199,2.1799147,4.4752913
3,0.07692308,-0.06687378,0.25582778,-0.052533448,2.1799147,4.4752913
4,0.102564104,0.10982791,0.30675405,-0.101033166,2.1799147,4.4752913
5,0.12820514,0.025937937,0.4251353,-0.18790816,2.1799147,4.4752913
6,0.15384616,0.0074456073,0.3185259,0.03188245,2.1799147,4.4752913
7,0.17948718,0.08085339,0.42940232,-0.07204132,2.1799147,4.4752913
8,0.20512821,0.1283907,0.8480016,-0.079381235,2.1799147,4.4752913
9,0.23076923,0.17712945,0.89247566,-0.37968996,2.1799147,4.4752913
10,0.25641027,0.3710259,0.8974086,-0.66945434,2.1799147,4.4752913
11,0.2820513,0.19259802,0.7018305,-0.6201246,2.1799147,4.4752913
12,0.30769232,-0.40357766,0.8187417,-0.7424531,2.1799147,4.4752913
13,0.33333334,-1.1746069,0.8447551,-1.0677993,2.1799147,4.4752913
14,0.35897437,-0.63643223,1.3525548,-1.5113338,2.1799147,4.4752913
15,0.3846154,-0.3752899,1.8602121,-1.0182037,2.1799147,4.4752913
16,0.41025642,0.107117265,1.9639798,-1.5681565,2.1799147,4.4752913
17,0.43589744,-1.1903085,1.4962862,-0.61248285,2.1799147,4.4752913
18,0.46153846,-0.87859327,1.6156883,-1.2446721,2.1799147,4.4752913
19,0.4871795,-0.8113864,1.7146529,-0.6984369,2.1799147,4.4752913
20,0.5128205,-1.5314018,1.5549083,-0.005554676,2.1799147,4.4752913
21,0.5384615,-1.3091792,0.4442842,-0.6387625,2.1799147,4.4752913
22,0.56410253,-1.9441907,0.5534836,-0.08273107,2.1799147,4.4752913
23,0.5897436,-3.1700644,0.55652463,-0.7094773,2.1799147,4.4752913
24,0.61538464,-0.24420929,-0.2155093,-0.1538558,2.1799147,4.4752913
25,0.64102566,0.6209655,-1.4424281,-0.474154,2.1799147,4.4752913
26,0.6666667,-0.35630333,-0.51329154,0.359995,2.1799147,4.4752913
27,0.6923077,-1.0692433,4.0177264,-0.2620021,2.1799147,4.4752913
28,0.71794873,-0.6790946,5.546104,1.3148459,2.1799147,4.4752913
29,0.74358976,-6.4671216,3.7666647,2.8317928,2.1799147,4.4752913
30,0.7692308,-10.749796,3.0838044,3.3174267,2.1799147,4.4752913
31,0.7948718,-11.888254,6.108389,2.9153416,2.1799147,4.4752913
32,0.82051283,-9.240095,2.8027155,-6.3510885,2.1799147,4.4752913
33,0.84615386,-0.036099434,4.72484,-1.4455271,2.1799147,4.4752913
34,0.8717949,0.90312874,18.54444,-9.96662,2.1799147,4.4752913
35,0.8974359,-6.742606,19.895182,-8.847877,2.1799147,4.4752913
36,0.9230769,-5.8422036,24.54187,-17.984154,2.1799147,4.4752913
37,0.94871795,-1.6710954,27.069324,-33.095284,2.1799147,4.4752913
38,0.974359,-3.568957,24.39506,-31.732605,2.1799147,4.4752913
39,1.0,1.0091507,2.9891071,-49.81456,2.1799147,4.4752913
