index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.9570823,11.330706
1,0.025641026,-0.054793328,0.037172217,0.09063746,5.9570823,11.330706
2,0.051282052,-0.09708604,0.07798666,0.08061439,5.9570823,11.330706
3,0.07692308,-0.18007182,-0.021404304,0.10798991,5.9570823,11.330706
4,0.102564104,-0.12879789,-0.1297763,-0.0056619644,5.9570823,11.330706
5,0.12820514,-0.12395388,-0.26715365,-0.20672528,5.9570823,11.330706
6,0.15384616,0.064604625,-0.5284997,-0.17190433,5.9570823,11.330706
7,0.17948718,-0.107003585,-0.46490914,-0.26712078,5.9570823,11.330706
8,0.20512821,-0.20740333,-0.098543316,-0.5392883,5.9570823,11.330706
9,0.23076923,-0.48135385,-0.028061338,-0.7992604,5.9570823,11.330706
10,0.25641027,-0.50024563,0.10374517,-0.7614945,5.9570823,11.330706
11,0.2820513,-0.8141382,0.013395287,-0.58064544,5.9570823,11.330706
12,0.30769232,-1.0370303,0.5292799,-0.9392998,5.9570823,11.330706
13,0.33333334,-0.82318044,0.18050897,-0.87886316,5.9570823,11.330706
14,0.35897437,-0.19822937,0.38456082,-0.99000335,5.9570823,11.330706
15,0.3846154,-0.8812039,-0.29321635,-0.8685304,5.9570823,11.330706
16,0.41025642,-0.47527397,-0.33280346,-0.6475839,5.9570823,11.330706
17,0.43589744,-0.923735,-1.1871889,-0.26442084,5.9570823,11.330706
18,0.46153846,-0.55120707,-0.9912072,-1.5706553,5.9570823,11.330706
19,0.4871795,-0.063253134,-0.9401533,-0.43551528,5.9570823,11.330706
20,0.5128205,0.26496595,-0.7015351,0.5036435,5.9570823,11.330706
21,0.5384615,-1.6165705,-1.09912,-0.005940199,5.9570823,11.330706
22,0.56410253,-2.412726,0.013522625,-1.0979736,5.9570823,11.330706
23,0.5897436,-5.0122585,3.1042855,-1.1590449,5.9570823,11.330706
24,0.61538464,-3.346568,1.2600621,0.15339148,5.9570823,11.330706
25,0.64102566,-1.558203,3.7267752,-0.4949773,5.9570823,11.330706
26,0.6666667,0.05810237,0.62946486,-0.63884014,5.9570823,11.330706
27,0.6923077,1.8204635,-3.392227,2.905074,5.9570823,11.330706
28,0.71794873,3.5768106,2.0330713,-4.763549,5.9570823,11.330706
29,0.74358976,2.1356378,0.031071663,-6.6370525,5.9570823,11.330706
30,0.7692308,-1.4988723,-3.7690976,-4.409604,5.9570823,11.330706
31,0.7948718,-11.882526,-2.2260833,-9.816996,5.9570823,11.330706
32,0.82051283,-14.904969,7.021215,-6.4001455,5.9570823,11.330706
33,0.84615386,-16.050835,3.0281637,-3.968044,5.9570823,11.330706
34,0.8717949,-18.223951,4.644822,-3.830477,5.9570823,11.330706
35,0.8974359,-30.383278,6.012332,-2.8190637,5.9570823,11.330706
36,0.9230769,-34.033592,15.3736,-4.41796,5.9570823,11.330706
37,0.94871795,-31.21654,-2.9474316,3.0910988,5.9570823,11.330706
38,0.974359,-32.02734,3.3545299,-8.900671,5.9570823,11.330706
39,1.0,-27.177496,17.404299,15.618116,5.9570823,11.330706
