index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.535061,-0.005890643
1,0.025641026,0.060907133,-0.00094596844,-0.0075350106,-8.535061,-0.005890643
2,0.051282052,-0.03979656,0.14721641,-0.048273496,-8.535061,-0.005890643
3,0.07692308,-0.050447404,0.0011901706,0.17814994,-8.535061,-0.005890643
4,0.102564104,-0.17652896,-0.103917345,0.16548711,-8.535061,-0.005890643
5,0.12820514,-0.21349916,-0.13446215,0.21068518,-8.535061,-0.005890643
6,0.15384616,-0.1373105,-0.24267617,0.25215048,-8.535061,-0.005890643
7,0.17948718,-0.19108093,-0.19845507,0.35617647,-8.535061,-0.005890643
8,0.20512821,-0.22283131,-0.29677486,0.3168092,-8.535061,-0.005890643
9,0.23076923,-0.27309406,-0.41531292,0.29865086,-8.535061,-0.005890643
10,0.25641027,-0.70716274,-0.00799787,0.06419161,-8.535061,-0.005890643
11,0.2820513,-0.82161707,0.1063276,0.1545024,-8.535061,-0.005890643
12,0.30769232,-0.81623137,0.25067842,-0.009461597,-8.535061,-0.005890643
13,0.33333334,-0.45529124,0.17209849,-0.011649614,-8.535061,-0.005890643
14,0.35897437,-0.9830191,0.006501645,0.20718373,-8.535061,-0.005890643
15,0.3846154,-0.5540647,-0.4539443,0.22453313,-8.535061,-0.005890643
16,0.41025642,-0.91610193,-0.0057018995,0.060100257,-8.535061,-0.005890643
17,0.43589744,-0.844715,0.3671991,0.49617058,-8.535061,-0.005890643
18,0.46153846,-1.2246839,-0.47403273,1.123095,-8.535061,-0.005890643
19,0.4871795,-0.78871775,-0.7705787,2.231266,-8.535061,-0.005890643
20,0.5128205,0.044008195,-0.059336662,3.2065187,-8.535061,-0.005890643
21,0.5384615,0.86639726,1.4748712,3.694018,-8.535061,-0.005890643
22,0.56410253,-0.16149056,1.8448974,3.7580497,-8.535061,-0.005890643
23,0.5897436,0.81679964,1.4130595,2.8567653,-8.535061,-0.005890643
24,0.61538464,0.5036716,1.730319,1.3724319,-8.535061,-0.005890643
25,0.64102566,2.0928028,4.6091495,0.82648945,-8.535061,-0.005890643
26,0.6666667,0.59006107,8.962618,-1.3232677,-8.535061,-0.005890643
27,0.6923077,3.1977596,10.8759,-1.344266,-8.535061,-0.005890643
28,0.71794873,7.481126,10.8296175,-0.2652669,-8.535061,-0.005890643
29,0.74358976,6.689844,15.844123,0.47177744,-8.535061,-0.005890643
30,0.7692308,10.180353,8.918833,-0.7977592,-8.535061,-0.005890643
31,0.7948718,9.4076605,7.572271,-8.613919,-8.535061,-0.005890643
32,0.82051283,5.4035573,10.107614,-9.447491,-8.535061,-0.005890643
33,0.84615386,2.1938243,9.981144,-5.6388903,-8.535061,-0.005890643
34,0.8717949,-2.429638,15.286425,-9.533248,-8.535061,-0.005890643
35,0.8974359,-16.459469,14.641491,-3.8197494,-8.535061,-0.005890643
36,0.9230769,-32.038525,7.644682,9.282293,-8.535061,-0.005890643
37,0.94871795,-32.25021,16.454834,-0.6736698,-8.535061,-0.005890643
38,0.974359,-29.273832,20.625631,7.8805647,-8.535061,-0.005890643
39,1.0,-35.42869,2.7612991,-7.218872,-8.535061,-0.005890643
