index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6775584,-0.004418395
1,0.025641026,0.02132534,-0.029095985,-0.06999127,-7.6775584,-0.004418395
2,0.051282052,-0.06029824,-0.16711879,-0.051218953,-7.6775584,-0.004418395
3,0.07692308,-0.061414916,-0.21821678,-0.0915659,-7.6775584,-0.004418395
4,0.102564104,-0.21722189,-0.35697877,-0.0867487,-7.6775584,-0.004418395
5,0.12820514,-0.09164554,-0.28824934,-0.16304249,-7.6775584,-0.004418395
6,0.15384616,-0.20060048,-0.30341396,-0.022322237,-7.6775584,-0.004418395
7,0.17948718,-0.43996304,-0.2525531,-0.058301333,-7.6775584,-0.004418395
8,0.20512821,-0.74977505,-0.3825868,0.069204226,-7.6775584,-0.004418395
9,0.23076923,-0.90753657,-0.4898398,0.13188922,-7.6775584,-0.004418395
10,0.25641027,-1.2434851,-0.3961078,0.2867892,-7.6775584,-0.004418395
11,0.2820513,-1.2546504,-0.40349436,-0.01872322,-7.6775584,-0.004418395
12,0.30769232,-1.2281383,-0.6068172,-0.17128295,-7.6775584,-0.004418395
13,0.33333334,-0.8267784,-1.3007545,0.06565066,-7.6775584,-0.004418395
14,0.35897437,-0.74182564,-0.9926647,0.586404,-7.6775584,-0.004418395
15,0.3846154,-0.57034016,-1.0371299,0.54253805,-7.6775584,-0.004418395
16,0.41025642,-0.1828748,-1.4865116,0.10208148,-7.6775584,-0.004418395
17,0.43589744,-0.8096592,-0.75906944,-0.25963843,-7.6775584,-0.004418395
18,0.46153846,-0.79051,-0.42975354,-0.48561087,-7.6775584,-0.004418395
19,0.4871795,-1.145326,-0.69571453,-0.21560788,-7.6775584,-0.004418395
20,0.5128205,0.19673502,-0.7944334,-0.048392892,-7.6775584,-0.004418395
21,0.5384615,0.33431172,1.2879124,-0.4430211,-7.6775584,-0.004418395
22,0.56410253,2.5778813,1.3119296,-0.44912657,-7.6775584,-0.004418395
23,0.5897436,1.8726964,-1.0871698,0.6389241,-7.6775584,-0.004418395
24,0.61538464,0.28854585,-1.6613777,-1.1063521,-7.6775584,-0.004418395
25,0.64102566,1.7887721,-2.0078218,-1.088905,-7.6775584,-0.004418395
26,0.6666667,-1.9390247,-2.0764508,-0.7950647,-7.6775584,-0.004418395
27,0.6923077,-0.18680441,-3.397068,-3.6977909,-7.6775584,-0.004418395
28,0.71794873,0.64998746,-9.300861,-6.5883617,-7.6775584,-0.004418395
29,0.74358976,0.17114511,-5.9942703,-9.689207,-7.6775584,-0.004418395
30,0.7692308,0.59464693,-1.722301,-15.815891,-7.6775584,-0.004418395
31,0.7948718,2.3542042,-0.5451453,-13.441082,-7.6775584,-0.004418395
32,0.82051283,0.018336296,1.7142992,-12.893521,-7.6775584,-0.004418395
33,0.84615386,1.7952439,-4.05205,-15.515913,-7.6775584,-0.004418395
34,0.8717949,13.315823,-6.3724213,-25.36478,-7.6775584,-0.004418395
35,0.8974359,8.872395,-11.46541,-37.320282,-7.6775584,-0.004418395
36,0.9230769,-5.1132393,-9.618726,-50.337364,-7.6775584,-0.004418395
37,0.94871795,-14.82752,-3.5825653,-33.400406,-7.6775584,-0.004418395
38,0.974359,-4.169858,-18.169746,-34.535576,-7.6775584,-0.004418395
39,1.0,-25.749805,-20.194118,-56.503426,-7.6775584,-0.004418395
