index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0009031,4.1757145
1,0.025641026,0.042248547,-0.09284031,0.0046893735,2.0009031,4.1757145
2,0.051282052,0.045102064,-0.17272577,0.016756125,2.0009031,4.1757145
3,0.07692308,0.116055205,-0.10856538,-0.07096873,2.0009031,4.1757145
4,0.102564104,0.2090508,-0.16382216,-0.053276196,2.0009031,4.1757145
5,0.12820514,0.17970033,-0.31209713,-0.08851018,2.0009031,4.1757145
6,0.15384616,0.13512242,-0.30672908,-0.096957535,2.0009031,4.1757145
7,0.17948718,0.25307396,-0.20731759,-0.091436155,2.0009031,4.1757145
8,0.20512821,0.2978043,-0.005769238,-0.011324659,2.0009031,4.1757145
9,0.23076923,-0.029430002,0.017273292,-0.00035504252,2.0009031,4.1757145
10,0.25641027,0.20222887,0.13479488,0.1374202,2.0009031,4.1757145
11,0.2820513,0.45611075,0.27243155,0.1150278,2.0009031,4.1757145
12,0.30769232,0.5722767,0.65957665,0.21858968,2.0009031,4.1757145
13,0.33333334,0.57178366,0.16209355,0.8378445,2.0009031,4.1757145
14,0.35897437,1.4586318,0.7301744,1.360569,2.0009031,4.1757145
15,0.3846154,2.2876573,0.53557754,2.126177,2.0009031,4.1757145
16,0.41025642,2.157221,0.85748446,1.9260137,2.0009031,4.1757145
17,0.43589744,1.8720744,-0.1800822,2.462251,2.0009031,4.1757145
18,0.46153846,1.8928797,0.29509485,2.888587,2.0009031,4.1757145
19,0.4871795,2.4617653,0.20873879,3.1136885,2.0009031,4.1757145
20,0.5128205,2.8940945,1.297322,1.7356205,2.0009031,4.1757145
21,0.5384615,1.7160802,1.1369338,2.5579789,2.0009031,4.1757145
22,0.56410253,1.0615214,0.9379098,2.9588952,2.0009031,4.1757145
23,0.5897436,1.0580955,0.70885336,2.8768272,2.0009031,4.1757145
24,0.61538464,2.5248704,-0.27746373,1.5850515,2.0009031,4.1757145
25,0.64102566,1.8083986,-0.6901631,1.6547668,2.0009031,4.1757145
26,0.6666667,2.2085066,-0.37057927,2.3338325,2.0009031,4.1757145
27,0.6923077,4.6800094,-2.0688944,0.89089966,2.0009031,4.1757145
28,0.71794873,6.0750303,2.3639007,-1.380769,2.0009031,4.1757145
29,0.74358976,3.2632747,3.8523765,3.8663533,2.0009031,4.1757145
30,0.7692308,2.2014165,0.9623978,6.418541,2.0009031,4.1757145
31,0.7948718,7.495007,8.308905,9.095682,2.0009031,4.1757145
32,0.82051283,7.3821225,10.079914,11.021912,2.0009031,4.1757145
33,0.84615386,4.347996,1.9062223,18.583559,2.0009031,4.1757145
34,0.8717949,16.272423,-0.77202606,25.428345,2.0009031,4.1757145
35,0.8974359,18.920124,-16.70942,31.50478,2.0009031,4.1757145
36,0.9230769,9.3972025,-20.012781,31.093872,2.0009031,4.1757145
37,0.94871795,11.348392,-22.30583,31.325611,2.0009031,4.1757145
38,0.974359,-16.069221,-20.660543,30.837965,2.0009031,4.1757145
39,1.0,-26.14431,-42.410866,38.75283,2.0009031,4.1757145
