index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.072851,-0.0039886
1,0.025641026,0.05810549,0.04899653,-0.09263739,-12.072851,-0.0039886
2,0.051282052,0.09627724,0.1652669,-0.16085854,-12.072851,-0.0039886
3,0.07692308,0.16191533,0.2175301,-0.21363246,-12.072851,-0.0039886
4,0.102564104,0.18781644,0.23587081,-0.33913648,-12.072851,-0.0039886
5,0.12820514,0.122298755,0.37688026,-0.22898361,-12.072851,-0.0039886
6,0.15384616,0.2830679,0.42389688,-0.20073695,-12.072851,-0.0039886
7,0.17948718,0.048439473,0.32376277,-0.31076968,-12.072851,-0.0039886
8,0.20512821,0.334421,0.4309416,-0.22690377,-12.072851,-0.0039886
9,0.23076923,0.14002942,0.6552911,-0.29089493,-12.072851,-0.0039886
10,0.25641027,0.12514219,0.783401,0.0024173558,-12.072851,-0.0039886
11,0.2820513,0.027573012,1.0870814,0.120067425,-12.072851,-0.0039886
12,0.30769232,-0.279922,1.2052748,-0.16917986,-12.072851,-0.0039886
13,0.33333334,-0.08668797,1.4627271,-0.08756575,-12.072851,-0.0039886
14,0.35897437,-0.1267902,1.398921,-0.7730564,-12.072851,-0.0039886
15,0.3846154,-0.08800544,1.4536434,-0.87764186,-12.072851,-0.0039886
16,0.41025642,0.12687671,1.0096481,-0.8419769,-12.072851,-0.0039886
17,0.43589744,0.3627385,0.954414,-0.9849409,-12.072851,-0.0039886
18,0.46153846,-0.35526472,-0.39120972,-1.7266355,-12.072851,-0.0039886
19,0.4871795,-0.5457222,-0.98342884,-2.5422575,-12.072851,-0.0039886
20,0.5128205,-0.28350633,-1.0243214,-4.1588287,-12.072851,-0.0039886
21,0.5384615,0.047790736,0.32375753,-4.8271656,-12.072851,-0.0039886
22,0.56410253,-1.6498462,0.7713296,-3.7171812,-12.072851,-0.0039886
23,0.5897436,-1.6026958,-2.9993546,-3.5144608,-12.072851,-0.0039886
24,0.61538464,-1.646726,-5.6873093,-1.6940323,-12.072851,-0.0039886
25,0.64102566,-0.92168593,-4.8126554,-1.9131471,-12.072851,-0.0039886
26,0.6666667,0.58301055,-5.2906847,-2.7867806,-12.072851,-0.0039886
27,0.6923077,0.79120123,-8.963097,-3.38735,-12.072851,-0.0039886
28,0.71794873,0.72633255,-5.682617,-5.380562,-12.072851,-0.0039886
29,0.74358976,2.4860559,-1.5371246,-2.6505275,-12.072851,-0.0039886
30,0.7692308,2.9911096,-1.4671385,-6.997271,-12.072851,-0.0039886
31,0.7948718,0.52752304,-5.994419,-9.188617,-12.072851,-0.0039886
32,0.82051283,-3.534267,-7.1175203,-12.16813,-12.072851,-0.0039886
33,0.84615386,-2.0220072,-14.801506,-7.95179,-12.072851,-0.0039886
34,0.8717949,-14.587839,-13.876329,-4.910911,-12.072851,-0.0039886
35,0.8974359,-9.976296,-23.44958,-8.869347,-12.072851,-0.0039886
36,0.9230769,-12.3934355,-19.918776,2.5524874,-12.072851,-0.0039886
37,0.94871795,-18.677969,-19.446228,-2.0981178,-12.072851,-0.0039886
38,0.974359,0.2888832,-24.074625,-20.925135,-12.072851,-0.0039886
39,1.0,8.671946,-11.466977,0.21482277,-12.072851,-0.0039886
