index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8924708,3.5125728
1,0.025641026,0.08552043,0.016433077,-0.045633037,-2.8924708,3.5125728
2,0.051282052,0.11855069,0.07649007,-0.019550607,-2.8924708,3.5125728
3,0.07692308,0.12687287,0.1178515,-0.05126555,-2.8924708,3.5125728
4,0.102564104,0.11020786,0.08348957,-0.12047981,-2.8924708,3.5125728
5,0.12820514,0.041237928,0.35024807,-0.2056022,-2.8924708,3.5125728
6,0.15384616,-0.0067524016,0.25866687,-0.024645567,-2.8924708,3.5125728
7,0.17948718,-0.013070889,0.47194272,0.022572242,-2.8924708,3.5125728
8,0.20512821,-0.0006972188,0.48369703,-0.015621301,-2.8924708,3.5125728
9,0.23076923,-0.124324776,0.50221556,-0.021223309,-2.8924708,3.5125728
10,0.25641027,-0.21729472,0.35218462,0.082661234,-2.8924708,3.5125728
11,0.2820513,-0.57719696,0.07851106,0.29574853,-2.8924708,3.5125728
12,0.30769232,-0.62274605,0.42577818,-0.12221831,-2.8924708,3.5125728
13,0.33333334,-0.106529,0.55267966,0.019998938,-2.8924708,3.5125728
14,0.35897437,-0.14540587,0.53847593,-0.49389133,-2.8924708,3.5125728
15,0.3846154,-0.6558182,0.7545785,0.057067066,-2.8924708,3.5125728
16,0.41025642,-1.0059915,0.9266425,-0.4133967,-2.8924708,3.5125728
17,0.43589744,-1.5866077,1.2850742,-0.3036937,-2.8924708,3.5125728
18,0.46153846,-1.2772691,1.1488403,-0.08183196,-2.8924708,3.5125728
19,0.4871795,0.3186754,1.9965866,-0.8726851,-2.8924708,3.5125728
20,0.5128205,1.022795,4.2185287,-0.699917,-2.8924708,3.5125728
21,0.5384615,1.633072,3.0824656,-0.37957138,-2.8924708,3.5125728
22,0.56410253,-0.10229862,4.0978556,-0.23979746,-2.8924708,3.5125728
23,0.5897436,0.6763531,3.7136366,-2.364161,-2.8924708,3.5125728
24,0.61538464,-1.2484237,1.4914567,-2.2149932,-2.8924708,3.5125728
25,0.64102566,0.96849835,3.5461113,-2.2444224,-2.8924708,3.5125728
26,0.6666667,-1.8989776,3.3697722,-2.4281745,-2.8924708,3.5125728
27,0.6923077,-0.28236794,4.382892,-3.1573682,-2.8924708,3.5125728
28,0.71794873,-0.7172128,5.661767,-2.0150747,-2.8924708,3.5125728
29,0.74358976,-0.9616875,2.4515605,-0.6761507,-2.8924708,3.5125728
30,0.7692308,-3.943938,0.39018035,0.76100874,-2.8924708,3.5125728
31,0.7948718,-4.902271,-0.71140647,3.9931524,-2.8924708,3.5125728
32,0.82051283,-6.7753963,0.3129362,14.974625,-2.8924708,3.5125728
33,0.84615386,-1.9035721,7.347856,10.509166,-2.8924708,3.5125728
34,0.8717949,-5.758916,18.166227,13.192284,-2.8924708,3.5125728
35,0.8974359,-20.946377,7.0724916,13.528954,-2.8924708,3.5125728
36,0.9230769,-38.945194,9.974587,16.335613,-2.8924708,3.5125728
37,0.94871795,-42.741684,15.231018,20.888947,-2.8924708,3.5125728
38,0.974359,-53.926678,18.29483,17.609583,-2.8924708,3.5125728
39,1.0,-83.52931,7.7656755,5.6930227,-2.8924708,3.5125728
