index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7965245,3.8680356
1,0.025641026,-0.06036931,-0.048308935,-0.03133404,-7.7965245,3.8680356
2,0.051282052,-0.14540416,0.08857879,-0.023465142,-7.7965245,3.8680356
3,0.07692308,-0.13070738,0.026901081,0.11497408,-7.7965245,3.8680356
4,0.102564104,0.055635825,0.00682066,0.20232682,-7.7965245,3.8680356
5,0.12820514,0.04816961,0.258968,0.07944438,-7.7965245,3.8680356
6,0.15384616,-0.0029766,0.13498881,0.16060936,-7.7965245,3.8680356
7,0.17948718,0.12016635,-0.07363576,0.13781351,-7.7965245,3.8680356
8,0.20512821,0.3042579,0.017557502,0.32680804,-7.7965245,3.8680356
9,0.23076923,0.1653329,0.2342442,0.48170355,-7.7965245,3.8680356
10,0.25641027,-0.09815858,0.22762124,0.8340148,-7.7965245,3.8680356
11,0.2820513,-0.38292694,0.6837805,1.1434306,-7.7965245,3.8680356
12,0.30769232,-0.25234866,0.82198083,0.93860865,-7.7965245,3.8680356
13,0.33333334,0.3323583,0.6495621,0.8300268,-7.7965245,3.8680356
14,0.35897437,0.4761502,1.3231103,0.16576701,-7.7965245,3.8680356
15,0.3846154,0.48395735,1.5974675,-0.383276,-7.7965245,3.8680356
16,0.41025642,-0.2149908,1.9485221,-0.7181976,-7.7965245,3.8680356
17,0.43589744,0.19646487,1.6481698,-1.1304832,-7.7965245,3.8680356
18,0.46153846,-0.31094006,1.1187124,-1.7749691,-7.7965245,3.8680356
19,0.4871795,0.03601682,0.74227154,-1.722554,-7.7965245,3.8680356
20,0.5128205,-0.06321785,0.51960695,0.56255007,-7.7965245,3.8680356
21,0.5384615,-0.65145135,0.48681155,-0.9043306,-7.7965245,3.8680356
22,0.56410253,2.3170085,-0.49959907,-0.189699,-7.7965245,3.8680356
23,0.5897436,1.4891716,0.14093408,1.1904762,-7.7965245,3.8680356
24,0.61538464,0.72963977,0.0658174,0.06943178,-7.7965245,3.8680356
25,0.64102566,1.3362963,-0.013184503,-1.7194479,-7.7965245,3.8680356
26,0.6666667,0.24098158,-1.9441663,-2.1937304,-7.7965245,3.8680356
27,0.6923077,-0.9278971,-6.094727,-3.5779192,-7.7965245,3.8680356
28,0.71794873,-3.6172132,-7.0653906,-8.035803,-7.7965245,3.8680356
29,0.74358976,-1.6112456,-6.637433,-5.521705,-7.7965245,3.8680356
30,0.7692308,4.6499853,-8.967375,-6.102197,-7.7965245,3.8680356
31,0.7948718,3.4032998,-12.887454,-9.223356,-7.7965245,3.8680356
32,0.82051283,4.384383,-13.179195,-7.968418,-7.7965245,3.8680356
33,0.84615386,9.76709,-12.403044,-9.253097,-7.7965245,3.8680356
34,0.8717949,3.9313502,-9.712856,-11.987033,-7.7965245,3.8680356
35,0.8974359,-2.6535883,-16.212185,-2.6072836,-7.7965245,3.8680356
36,0.9230769,1.8978214,-20.645294,10.74206,-7.7965245,3.8680356
37,0.94871795,-12.78645,-13.753767,14.776442,-7.7965245,3.8680356
38,0.974359,-11.777851,-4.3833084,-0.4177456,-7.7965245,3.8680356
39,1.0,17.011238,-6.331151,4.839713,-7.7965245,3.8680356
