index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4020677,5.1297803
1,0.025641026,0.0038626506,0.06758413,-0.03644959,-3.4020677,5.1297803
2,0.051282052,-0.02822764,0.07167037,0.02576575,-3.4020677,5.1297803
3,0.07692308,0.02758911,0.035070002,-0.06728114,-3.4020677,5.1297803
4,0.102564104,0.06678583,-0.04509016,-0.07303698,-3.4020677,5.1297803
5,0.12820514,0.0039313063,0.06494366,-0.09792757,-3.4020677,5.1297803
6,0.15384616,0.05561342,0.24481593,-0.062426753,-3.4020677,5.1297803
7,0.17948718,-0.1396021,0.3230974,-0.06917958,-3.4020677,5.1297803
8,0.20512821,-0.269271,0.36074287,-0.01842561,-3.4020677,5.1297803
9,0.23076923,-0.23162547,0.5375545,-0.18003567,-3.4020677,5.1297803
10,0.25641027,-0.4447193,0.7140038,-0.31588843,-3.4020677,5.1297803
11,0.2820513,-0.62345606,0.66693175,-0.33465433,-3.4020677,5.1297803
12,0.30769232,-0.7770126,1.1882441,-0.1903564,-3.4020677,5.1297803
13,0.33333334,-0.25233203,1.159328,0.18490249,-3.4020677,5.1297803
14,0.35897437,-0.23747087,1.5235522,0.31115872,-3.4020677,5.1297803
15,0.3846154,-0.6392672,0.701703,0.7261435,-3.4020677,5.1297803
16,0.41025642,-0.010937929,0.5693526,1.0548409,-3.4020677,5.1297803
17,0.43589744,-0.5183187,-0.023560703,0.45230627,-3.4020677,5.1297803
18,0.46153846,-0.92265105,-0.54242504,-0.29772353,-3.4020677,5.1297803
19,0.4871795,-1.2507306,-0.5978275,-0.20974487,-3.4020677,5.1297803
20,0.5128205,-0.334648,1.3480761,0.08665416,-3.4020677,5.1297803
21,0.5384615,-0.73090416,0.7307676,0.59684074,-3.4020677,5.1297803
22,0.56410253,-0.86962533,0.11486423,1.2870446,-3.4020677,5.1297803
23,0.5897436,0.037812054,1.0225344,-0.27696157,-3.4020677,5.1297803
24,0.61538464,2.6288526,-1.9187965,0.18512234,-3.4020677,5.1297803
25,0.64102566,2.0912,-1.7060121,-0.8822695,-3.4020677,5.1297803
26,0.6666667,0.4894917,-3.1067746,-4.2544465,-3.4020677,5.1297803
27,0.6923077,1.6492288,-1.8613447,-3.348218,-3.4020677,5.1297803
28,0.71794873,2.8850331,-3.4932036,-3.0012686,-3.4020677,5.1297803
29,0.74358976,-1.1979547,-2.2176604,-2.1451015,-3.4020677,5.1297803
30,0.7692308,-2.668566,0.3016591,-0.4583814,-3.4020677,5.1297803
31,0.7948718,-0.9402509,4.329027,-0.9338689,-3.4020677,5.1297803
32,0.82051283,5.434557,0.64591575,0.13445508,-3.4020677,5.1297803
33,0.84615386,7.783146,-0.40886784,-9.342874,-3.4020677,5.1297803
34,0.8717949,-1.3397741,-2.9483252,-9.907951,-3.4020677,5.1297803
35,0.8974359,-8.933321,-4.6193466,-5.8702126,-3.4020677,5.1297803
36,0.9230769,-20.010086,-5.2814946,-7.7382274,-3.4020677,5.1297803
37,0.94871795,-22.82673,1.2647886,-13.637603,-3.4020677,5.1297803
38,0.974359,-39.35405,-3.6313515,-36.57365,-3.4020677,5.1297803
39,1.0,-33.821915,4.307377,-19.31518,-3.4020677,5.1297803
