index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.261403,9.023873
1,0.025641026,0.09305854,0.11143333,0.04802458,-3.261403,9.023873
2,0.051282052,0.09185086,0.060351174,0.08209754,-3.261403,9.023873
3,0.07692308,0.0013405159,0.073404305,0.065066256,-3.261403,9.023873
4,0.102564104,0.08339077,0.012614708,0.13048668,-3.261403,9.023873
5,0.12820514,0.10829407,0.10922256,0.18093947,-3.261403,9.023873
6,0.15384616,-0.03442219,0.11933785,0.47835684,-3.261403,9.023873
7,0.17948718,0.061438553,0.24290675,0.6023897,-3.261403,9.023873
8,0.20512821,0.089565344,0.19704252,0.6052495,-3.261403,9.023873
9,0.23076923,-0.07678952,0.19606532,0.54754215,-3.261403,9.023873
10,0.25641027,0.048853017,-0.07936381,0.38675916,-3.261403,9.023873
11,0.2820513,-0.10241412,-0.22891964,0.33254775,-3.261403,9.023873
12,0.30769232,-0.26332483,-0.23246926,0.48438853,-3.261403,9.023873
13,0.33333334,-0.35227767,-0.51727724,-0.2329123,-3.261403,9.023873
14,0.35897437,0.080928266,-0.94419307,0.33133042,-3.261403,9.023873
15,0.3846154,0.089209214,-1.1911448,0.5039831,-3.261403,9.023873
16,0.41025642,1.2003235,-0.50077534,-0.047091782,-3.261403,9.023873
17,0.43589744,1.7589092,-1.0078046,-0.4429968,-3.261403,9.023873
18,0.46153846,1.3006139,-0.6801493,-1.6288526,-3.261403,9.023873
19,0.4871795,1.3005579,-0.015985012,-1.671914,-3.261403,9.023873
20,0.5128205,0.9609331,-0.29938447,-2.366758,-3.261403,9.023873
21,0.5384615,0.3365854,-0.92479354,-1.0073316,-3.261403,9.023873
22,0.56410253,0.006069571,-1.7633271,-1.228409,-3.261403,9.023873
23,0.5897436,1.9069977,-3.257937,-1.6082171,-3.261403,9.023873
24,0.61538464,-0.81112504,-3.6000304,-1.1327283,-3.261403,9.023873
25,0.64102566,-1.5691257,-3.814078,-1.8823155,-3.261403,9.023873
26,0.6666667,-1.8881724,1.609668,-3.1520014,-3.261403,9.023873
27,0.6923077,-3.4997053,2.1740804,-2.7094038,-3.261403,9.023873
28,0.71794873,-1.445324,5.009284,-5.518695,-3.261403,9.023873
29,0.74358976,-1.8429787,13.237883,-11.482159,-3.261403,9.023873
30,0.7692308,-3.920097,12.968019,-2.927,-3.261403,9.023873
31,0.7948718,-7.7048416,6.5893865,-5.08682,-3.261403,9.023873
32,0.82051283,-14.065991,4.3714747,1.7977638,-3.261403,9.023873
33,0.84615386,-13.438507,10.261952,-5.263619,-3.261403,9.023873
34,0.8717949,-15.285665,25.193459,-3.9854994,-3.261403,9.023873
35,0.8974359,-10.868668,26.60036,-7.7854257,-3.261403,9.023873
36,0.9230769,1.4361658,3.2776775,-1.4594479,-3.261403,9.023873
37,0.94871795,-6.8504267,-16.52689,2.8580856,-3.261403,9.023873
38,0.974359,0.110519886,-13.812566,18.869596,-3.261403,9.023873
39,1.0,-34.37199,-2.9835672,-6.1097317,-3.261403,9.023873
