index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.963706,0.0029278789
1,0.025641026,0.025656732,0.054437485,-0.044599302,-11.963706,0.0029278789
2,0.051282052,0.024964822,0.12125859,-0.11664695,-11.963706,0.0029278789
3,0.07692308,-0.06811985,0.0944071,0.008300655,-11.963706,0.0029278789
4,0.102564104,-0.042085122,0.10031988,0.06320137,-11.963706,0.0029278789
5,0.12820514,-0.060146067,0.029253192,0.0036487132,-11.963706,0.0029278789
6,0.15384616,-0.011458259,-0.018602666,-0.03334325,-11.963706,0.0029278789
7,0.17948718,-0.006030935,-0.30415523,0.06252919,-11.963706,0.0029278789
8,0.20512821,-0.008031667,-0.3489558,-0.103336066,-11.963706,0.0029278789
9,0.23076923,0.07037329,-0.5425075,-0.02840256,-11.963706,0.0029278789
10,0.25641027,0.29421005,-0.33204192,0.10814623,-11.963706,0.0029278789
11,0.2820513,0.5680224,-0.30806002,0.031140052,-11.963706,0.0029278789
12,0.30769232,0.35794222,-0.30716503,-0.48206988,-11.963706,0.0029278789
13,0.33333334,0.068133265,-0.061742425,-0.9617341,-11.963706,0.0029278789
14,0.35897437,0.5092882,-0.43143135,-0.736904,-11.963706,0.0029278789
15,0.3846154,0.5495758,-0.72497284,-0.6546395,-11.963706,0.0029278789
16,0.41025642,0.025404155,-1.0779145,-1.2965348,-11.963706,0.0029278789
17,0.43589744,-0.015574716,-0.4352538,-1.3494215,-11.963706,0.0029278789
18,0.46153846,-0.21716705,-0.4546321,-1.127821,-11.963706,0.0029278789
19,0.4871795,0.75815094,-1.2200495,-1.5527284,-11.963706,0.0029278789
20,0.5128205,1.882476,-1.8092093,-2.4509501,-11.963706,0.0029278789
21,0.5384615,1.2261848,-0.31707835,-2.1185653,-11.963706,0.0029278789
22,0.56410253,1.9017029,0.28844208,-0.28217685,-11.963706,0.0029278789
23,0.5897436,1.7425704,-0.11439434,-1.5675583,-11.963706,0.0029278789
24,0.61538464,-1.2241006,0.031439304,-2.3225176,-11.963706,0.0029278789
25,0.64102566,-3.4425051,0.95364636,-2.1258087,-11.963706,0.0029278789
26,0.6666667,-0.5555062,1.5740077,-0.57065034,-11.963706,0.0029278789
27,0.6923077,-3.2471964,2.6794925,1.1647888,-11.963706,0.0029278789
28,0.71794873,-1.9605037,3.2390924,1.7420602,-11.963706,0.0029278789
29,0.74358976,-5.5855966,2.6662278,-2.1662214,-11.963706,0.0029278789
30,0.7692308,-4.590265,0.60969806,-5.476467,-11.963706,0.0029278789
31,0.7948718,-1.1779978,2.9049094,-9.471883,-11.963706,0.0029278789
32,0.82051283,2.870485,8.714672,1.2182293,-11.963706,0.0029278789
33,0.84615386,-1.8047998,3.7791429,5.2884088,-11.963706,0.0029278789
34,0.8717949,-0.8623645,9.73012,12.623987,-11.963706,0.0029278789
35,0.8974359,-3.1397371,22.496838,37.77208,-11.963706,0.0029278789
36,0.9230769,-14.175507,11.024421,36.975483,-11.963706,0.0029278789
37,0.94871795,-19.193783,5.387709,28.394722,-11.963706,0.0029278789
38,0.974359,4.75062,-1.6906486,18.264137,-11.963706,0.0029278789
39,1.0,-15.612749,-29.377304,-2.979105,-11.963706,0.0029278789
