index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.12733507,7.993345
1,0.025641026,0.02904937,-0.050872188,-0.013093642,0.12733507,7.993345
2,0.051282052,0.042166263,-0.11080277,-0.107707515,0.12733507,7.993345
3,0.07692308,0.09013956,-0.14022751,-0.04409922,0.12733507,7.993345
4,0.102564104,0.12891471,-0.19972067,-0.13828218,0.12733507,7.993345
5,0.12820514,0.061356924,-0.2339059,-0.09265302,0.12733507,7.993345
6,0.15384616,-0.030113347,-0.3731454,-0.10323858,0.12733507,7.993345
7,0.17948718,0.101756,-0.37162337,-0.31911543,0.12733507,7.993345
8,0.20512821,0.24213028,-0.18528189,-0.16759478,0.12733507,7.993345
9,0.23076923,0.19308431,-0.2555152,-0.53625226,0.12733507,7.993345
10,0.25641027,0.041568816,-0.4221781,-0.55463344,0.12733507,7.993345
11,0.2820513,0.33920884,-0.20651616,-0.308491,0.12733507,7.993345
12,0.30769232,0.26994574,-0.4234866,-0.64148295,0.12733507,7.993345
13,0.33333334,0.27781558,0.016344696,-0.9704758,0.12733507,7.993345
14,0.35897437,0.3036234,-0.42855132,-0.6521414,0.12733507,7.993345
15,0.3846154,1.1114948,-0.37725806,-0.76477426,0.12733507,7.993345
16,0.41025642,0.64808,-0.9399997,-0.1329838,0.12733507,7.993345
17,0.43589744,0.8651295,-1.2239516,0.4127298,0.12733507,7.993345
18,0.46153846,0.692142,-1.4311656,0.1451048,0.12733507,7.993345
19,0.4871795,-2.2628868,-0.31832635,0.18115515,0.12733507,7.993345
20,0.5128205,-1.255995,-0.7530526,0.39345154,0.12733507,7.993345
21,0.5384615,-1.4348768,-1.3763738,0.3495658,0.12733507,7.993345
22,0.56410253,-0.88273144,-0.47569704,1.2086594,0.12733507,7.993345
23,0.5897436,-0.3419295,0.49353093,-0.77347744,0.12733507,7.993345
24,0.61538464,-1.2556341,0.30955097,0.8480072,0.12733507,7.993345
25,0.64102566,-2.6743388,1.7522403,2.3342326,0.12733507,7.993345
26,0.6666667,-4.060045,-1.2672404,2.69279,0.12733507,7.993345
27,0.6923077,-5.171993,-3.5214963,2.9716663,0.12733507,7.993345
28,0.71794873,-1.208638,1.5804291,0.0021603107,0.12733507,7.993345
29,0.74358976,-4.268734,1.9447657,-2.6382408,0.12733507,7.993345
30,0.7692308,-2.328135,4.112065,6.3909817,0.12733507,7.993345
31,0.7948718,-3.9591565,3.3106368,2.6324155,0.12733507,7.993345
32,0.82051283,3.2254987,2.786907,10.532307,0.12733507,7.993345
33,0.84615386,1.3567433,-1.157074,11.59184,0.12733507,7.993345
34,0.8717949,-2.107061,-13.648622,8.549818,0.12733507,7.993345
35,0.8974359,9.648344,-6.252048,8.022048,0.12733507,7.993345
36,0.9230769,10.604332,-9.399932,14.640572,0.12733507,7.993345
37,0.94871795,37.74573,-11.494463,3.572997,0.12733507,7.993345
38,0.974359,34.012463,9.392265,23.925278,0.12733507,7.993345
39,1.0,47.594917,24.726658,29.156033,0.12733507,7.993345
