index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4940295,7.389298
1,0.025641026,0.0576826,-0.034751195,0.015300647,-3.4940295,7.389298
2,0.051282052,0.12327123,0.053096663,-0.0833789,-3.4940295,7.389298
3,0.07692308,0.16850096,-0.021081228,-0.15790658,-3.4940295,7.389298
4,0.102564104,0.13883409,-0.040271208,-0.21475399,-3.4940295,7.389298
5,0.12820514,0.076245286,0.122334585,-0.21315198,-3.4940295,7.389298
6,0.15384616,0.15018076,-0.05675344,0.020547882,-3.4940295,7.389298
7,0.17948718,0.018188134,-0.10861996,-0.15709579,-3.4940295,7.389298
8,0.20512821,-0.12480731,0.02028279,-0.06682322,-3.4940295,7.389298
9,0.23076923,0.16479175,-0.087327994,0.1114145,-3.4940295,7.389298
10,0.25641027,0.4067459,-0.27051306,0.23511046,-3.4940295,7.389298
11,0.2820513,0.5571259,-0.29607758,0.34379426,-3.4940295,7.389298
12,0.30769232,0.45729405,-0.62569535,-0.046071976,-3.4940295,7.389298
13,0.33333334,-0.029120922,-1.1104071,-0.021071121,-3.4940295,7.389298
14,0.35897437,-0.35156634,-1.0285212,-0.13247973,-3.4940295,7.389298
15,0.3846154,-0.13505493,-1.4418361,-0.13509476,-3.4940295,7.389298
16,0.41025642,-0.25161797,-1.3320125,-0.5686332,-3.4940295,7.389298
17,0.43589744,-0.13381556,-0.9584991,-0.16269612,-3.4940295,7.389298
18,0.46153846,-0.3381449,0.11277723,-0.61610574,-3.4940295,7.389298
19,0.4871795,-1.0407243,-0.43613774,-0.8127667,-3.4940295,7.389298
20,0.5128205,-1.5325383,-0.7995163,0.15377158,-3.4940295,7.389298
21,0.5384615,-1.2466569,1.3114284,0.37586236,-3.4940295,7.389298
22,0.56410253,-0.09559882,1.9360328,0.875108,-3.4940295,7.389298
23,0.5897436,-1.3474805,3.113461,2.1541095,-3.4940295,7.389298
24,0.61538464,-0.59523344,1.559506,1.8444632,-3.4940295,7.389298
25,0.64102566,-2.0835924,0.76865256,-0.81947553,-3.4940295,7.389298
26,0.6666667,-1.2805021,-2.5413618,-1.3306098,-3.4940295,7.389298
27,0.6923077,-3.7063184,-4.9831343,1.1157014,-3.4940295,7.389298
28,0.71794873,-0.5583904,-8.537746,6.684989,-3.4940295,7.389298
29,0.74358976,-5.196987,-4.9036074,7.848519,-3.4940295,7.389298
30,0.7692308,-7.1104355,-9.18729,6.8893523,-3.4940295,7.389298
31,0.7948718,-0.9484625,-7.7314296,7.787313,-3.4940295,7.389298
32,0.82051283,-1.0182443,-2.4252272,8.750439,-3.4940295,7.389298
33,0.84615386,3.2385454,17.499393,5.7512712,-3.4940295,7.389298
34,0.8717949,5.7297916,16.580675,-2.1257,-3.4940295,7.389298
35,0.8974359,16.595163,24.591417,3.8925257,-3.4940295,7.389298
36,0.9230769,17.703236,33.285236,-2.5548959,-3.4940295,7.389298
37,0.94871795,10.938652,21.261341,-2.2092075,-3.4940295,7.389298
38,0.974359,6.009035,22.43949,-0.9380652,-3.4940295,7.389298
39,1.0,-0.5271559,32.889023,-9.308259,-3.4940295,7.389298
