index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.216511,3.1636956
1,0.025641026,0.036212508,-0.12972245,-0.013423622,-7.216511,3.1636956
2,0.051282052,0.114056244,-0.20548779,-0.08717889,-7.216511,3.1636956
3,0.07692308,0.10836567,-0.2100367,-0.15158132,-7.216511,3.1636956
4,0.102564104,0.09698109,-0.10544674,-0.11179671,-7.216511,3.1636956
5,0.12820514,0.08443432,-0.15162762,-0.13154633,-7.216511,3.1636956
6,0.15384616,-0.016567,0.028271034,0.02785398,-7.216511,3.1636956
7,0.17948718,-0.22440752,0.1433306,0.20427002,-7.216511,3.1636956
8,0.20512821,-0.031991184,0.045788735,0.20646761,-7.216511,3.1636956
9,0.23076923,-0.036073208,-0.064172365,0.4250831,-7.216511,3.1636956
10,0.25641027,0.12245619,-0.009801146,0.7638037,-7.216511,3.1636956
11,0.2820513,0.078924894,0.14148878,0.42521718,-7.216511,3.1636956
12,0.30769232,0.0363713,0.4213469,0.7869681,-7.216511,3.1636956
13,0.33333334,0.24719806,0.28932098,0.66540366,-7.216511,3.1636956
14,0.35897437,-0.49877387,0.38971117,1.204912,-7.216511,3.1636956
15,0.3846154,-0.46770304,0.3889208,1.5620883,-7.216511,3.1636956
16,0.41025642,0.23358792,0.89523983,0.4697249,-7.216511,3.1636956
17,0.43589744,-0.109773904,0.68936056,-0.17168981,-7.216511,3.1636956
18,0.46153846,1.518571,2.0882998,0.7718254,-7.216511,3.1636956
19,0.4871795,2.3324084,3.017522,1.0253345,-7.216511,3.1636956
20,0.5128205,1.2361168,3.9493704,0.093853116,-7.216511,3.1636956
21,0.5384615,2.362144,4.5538025,1.9743094,-7.216511,3.1636956
22,0.56410253,1.1257695,4.2727847,2.2691226,-7.216511,3.1636956
23,0.5897436,-0.53284407,4.1880765,0.48283648,-7.216511,3.1636956
24,0.61538464,-0.74073076,4.2985296,3.4403834,-7.216511,3.1636956
25,0.64102566,-0.54050386,6.9156485,2.8391883,-7.216511,3.1636956
26,0.6666667,-3.912405,7.3807716,0.8035886,-7.216511,3.1636956
27,0.6923077,-2.0518472,5.0673227,-0.117405474,-7.216511,3.1636956
28,0.71794873,-4.6220407,6.4705887,-4.440495,-7.216511,3.1636956
29,0.74358976,-5.5310855,5.6657963,-0.6468873,-7.216511,3.1636956
30,0.7692308,-4.923862,4.037736,-2.2455053,-7.216511,3.1636956
31,0.7948718,-3.470048,6.0261183,2.7548614,-7.216511,3.1636956
32,0.82051283,0.010047913,4.610106,7.696453,-7.216511,3.1636956
33,0.84615386,-1.0372348,10.960266,13.811272,-7.216511,3.1636956
34,0.8717949,-8.851556,-5.8241177,9.576625,-7.216511,3.1636956
35,0.8974359,-6.8217583,-12.425715,0.24634647,-7.216511,3.1636956
36,0.9230769,-12.544601,-18.588894,-2.151529,-7.216511,3.1636956
37,0.94871795,14.117722,-19.75371,-2.640496,-7.216511,3.1636956
38,0.974359,19.50016,-23.23603,-8.759144,-7.216511,3.1636956
39,1.0,22.701857,-12.22707,-31.78209,-7.216511,3.1636956
