index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5457857,1.9422247
1,0.025641026,0.0751707,-0.02221488,0.016354837,-1.5457857,1.9422247
2,0.051282052,0.20309138,-0.06404367,-0.022633716,-1.5457857,1.9422247
3,0.07692308,0.18169037,0.0064060837,-0.08443101,-1.5457857,1.9422247
4,0.102564104,0.015031576,-0.0066007394,0.07483463,-1.5457857,1.9422247
5,0.12820514,0.1820613,-0.03550627,0.09755671,-1.5457857,1.9422247
6,0.15384616,0.06973982,0.0066204406,0.1204398,-1.5457857,1.9422247
7,0.17948718,-0.041321717,0.056649875,-0.023165688,-1.5457857,1.9422247
8,0.20512821,-0.035103485,-0.18669306,0.06141918,-1.5457857,1.9422247
9,0.23076923,-0.2865498,0.22451515,0.29625604,-1.5457857,1.9422247
10,0.25641027,-0.28467923,-0.071536615,0.43346965,-1.5457857,1.9422247
11,0.2820513,-0.060043097,0.065499276,0.6665043,-1.5457857,1.9422247
12,0.30769232,-0.3553706,0.034812074,0.71596116,-1.5457857,1.9422247
13,0.33333334,-0.3599931,0.1574821,0.48512238,-1.5457857,1.9422247
14,0.35897437,-0.5761348,-0.3817774,0.39189848,-1.5457857,1.9422247
15,0.3846154,-0.95529044,0.24161774,0.16343667,-1.5457857,1.9422247
16,0.41025642,-0.27936316,-0.7174894,-0.2730363,-1.5457857,1.9422247
17,0.43589744,-0.35239136,0.13770634,-0.45266926,-1.5457857,1.9422247
18,0.46153846,-0.79508245,-0.5669173,-1.3508561,-1.5457857,1.9422247
19,0.4871795,-1.6202531,-0.122084856,-2.0127573,-1.5457857,1.9422247
20,0.5128205,-2.3709414,-0.5536895,-1.511544,-1.5457857,1.9422247
21,0.5384615,-2.8812618,0.5703504,-1.446044,-1.5457857,1.9422247
22,0.56410253,-1.5770179,1.3740716,0.7713742,-1.5457857,1.9422247
23,0.5897436,-2.7216904,4.0525503,-1.0234618,-1.5457857,1.9422247
24,0.61538464,-5.3694787,3.302934,-2.2572036,-1.5457857,1.9422247
25,0.64102566,-6.989625,2.8609748,-1.6638458,-1.5457857,1.9422247
26,0.6666667,-6.50584,1.91713,-1.660118,-1.5457857,1.9422247
27,0.6923077,-5.61184,-1.0429652,-2.241949,-1.5457857,1.9422247
28,0.71794873,1.3711123,-5.144559,-2.4908497,-1.5457857,1.9422247
29,0.74358976,-1.8296316,-6.2214117,-1.2443898,-1.5457857,1.9422247
30,0.7692308,-4.4090757,-10.661428,0.43040884,-1.5457857,1.9422247
31,0.7948718,-10.260874,-1.998085,-0.40925044,-1.5457857,1.9422247
32,0.82051283,-7.4991064,-5.992622,-0.78021955,-1.5457857,1.9422247
33,0.84615386,-10.227086,-5.6165724,-14.250074,-1.5457857,1.9422247
34,0.8717949,-6.5215197,-12.765201,-19.193542,-1.5457857,1.9422247
35,0.8974359,-1.1067772,-11.5789,-38.463005,-1.5457857,1.9422247
36,0.9230769,-1.9154787,2.3511438,-38.11907,-1.5457857,1.9422247
37,0.94871795,-17.615932,-0.5983913,-47.775177,-1.5457857,1.9422247
38,0.974359,-33.683678,-14.704292,-53.12879,-1.5457857,1.9422247
39,1.0,-22.108522,-16.511663,-37.27614,-1.5457857,1.9422247
