index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.189112,0.0067533376
1,0.025641026,-0.12861603,-0.0340751,-0.006671444,-16.189112,0.0067533376
2,0.051282052,-0.086401686,0.008330129,0.033681545,-16.189112,0.0067533376
3,0.07692308,-0.029606897,0.12795259,0.084393874,-16.189112,0.0067533376
4,0.102564104,-0.013230661,0.015004553,0.052196745,-16.189112,0.0067533376
5,0.12820514,-0.013919853,-0.034097567,0.17690834,-16.189112,0.0067533376
6,0.15384616,-0.00019170158,0.112041205,0.19041157,-16.189112,0.0067533376
7,0.17948718,0.20170115,0.14952847,0.25504285,-16.189112,0.0067533376
8,0.20512821,0.32673025,0.10608213,0.29814547,-16.189112,0.0067533376
9,0.23076923,0.1737843,0.26214677,0.26950336,-16.189112,0.0067533376
10,0.25641027,0.2525508,0.4531754,0.4156214,-16.189112,0.0067533376
11,0.2820513,0.2659904,0.19880962,-0.25474864,-16.189112,0.0067533376
12,0.30769232,0.33109772,0.44827682,-0.42301166,-16.189112,0.0067533376
13,0.33333334,-0.050282836,0.40395132,-0.40517026,-16.189112,0.0067533376
14,0.35897437,-0.27192074,0.71177113,-0.3631797,-16.189112,0.0067533376
15,0.3846154,-0.32616824,0.5993252,0.022870392,-16.189112,0.0067533376
16,0.41025642,-0.33976614,1.6182537,-0.27769282,-16.189112,0.0067533376
17,0.43589744,1.1525867,2.2106361,-0.34421206,-16.189112,0.0067533376
18,0.46153846,1.1393155,1.8209257,-0.19085726,-16.189112,0.0067533376
19,0.4871795,0.5778511,0.4219296,0.6260047,-16.189112,0.0067533376
20,0.5128205,-0.4227584,1.0059154,0.5935797,-16.189112,0.0067533376
21,0.5384615,0.82557434,1.7944198,3.423399,-16.189112,0.0067533376
22,0.56410253,0.28065264,1.1026324,4.4665213,-16.189112,0.0067533376
23,0.5897436,1.2462759,1.5987562,6.6401,-16.189112,0.0067533376
24,0.61538464,-0.5087445,1.1782703,9.840937,-16.189112,0.0067533376
25,0.64102566,-3.9877865,1.4315127,11.363827,-16.189112,0.0067533376
26,0.6666667,0.9747937,2.6356115,7.6126423,-16.189112,0.0067533376
27,0.6923077,3.0451276,5.4549556,7.2078967,-16.189112,0.0067533376
28,0.71794873,0.5365453,5.405278,2.6111794,-16.189112,0.0067533376
29,0.74358976,1.8781408,3.9580986,1.3286558,-16.189112,0.0067533376
30,0.7692308,-2.4135337,7.4264603,-2.363605,-16.189112,0.0067533376
31,0.7948718,-6.4783034,7.3929243,8.38558,-16.189112,0.0067533376
32,0.82051283,-9.800001,6.6293316,14.474491,-16.189112,0.0067533376
33,0.84615386,-12.933062,3.890364,17.017954,-16.189112,0.0067533376
34,0.8717949,-16.984043,5.539712,15.095163,-16.189112,0.0067533376
35,0.8974359,-6.2354574,5.8539286,19.512833,-16.189112,0.0067533376
36,0.9230769,-0.99730635,4.4110894,11.202598,-16.189112,0.0067533376
37,0.94871795,4.438499,-3.530572,0.45972252,-16.189112,0.0067533376
38,0.974359,3.4742851,-0.59166217,17.916973,-16.189112,0.0067533376
39,1.0,7.117097,-1.8252739,25.632439,-16.189112,0.0067533376
