index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.050395,2.7945445
1,0.025641026,0.059002448,-0.02954756,-0.033820987,-8.050395,2.7945445
2,0.051282052,0.05661019,-0.08133198,-0.10426109,-8.050395,2.7945445
3,0.07692308,0.027240302,-0.01093144,-0.06132051,-8.050395,2.7945445
4,0.102564104,0.08692952,-0.1137204,-0.067485146,-8.050395,2.7945445
5,0.12820514,0.13017175,-0.1865949,0.03636068,-8.050395,2.7945445
6,0.15384616,0.1382076,-0.2008135,-0.13227846,-8.050395,2.7945445
7,0.17948718,0.1574817,-0.21864176,0.24385194,-8.050395,2.7945445
8,0.20512821,0.24097666,-0.10885148,0.35722864,-8.050395,2.7945445
9,0.23076923,0.46337876,-0.15450856,0.5297889,-8.050395,2.7945445
10,0.25641027,0.83429706,-0.003416136,0.62846583,-8.050395,2.7945445
11,0.2820513,1.0182971,0.07073233,0.46793354,-8.050395,2.7945445
12,0.30769232,0.9558155,-0.40800133,0.76907974,-8.050395,2.7945445
13,0.33333334,0.95698214,-0.35557172,0.9220221,-8.050395,2.7945445
14,0.35897437,1.2219627,-0.4662662,1.3582706,-8.050395,2.7945445
15,0.3846154,0.9784509,-0.48616463,1.8186848,-8.050395,2.7945445
16,0.41025642,0.71053755,-1.2647905,2.514758,-8.050395,2.7945445
17,0.43589744,0.107488394,-0.9232707,2.3835733,-8.050395,2.7945445
18,0.46153846,0.75393015,-0.432505,2.70367,-8.050395,2.7945445
19,0.4871795,0.738749,-0.3685704,2.5952203,-8.050395,2.7945445
20,0.5128205,-0.09514207,-1.2733042,3.1187468,-8.050395,2.7945445
21,0.5384615,-0.037025057,-0.4461733,3.5531228,-8.050395,2.7945445
22,0.56410253,-1.7044294,-1.0379229,4.071249,-8.050395,2.7945445
23,0.5897436,-1.1387843,-1.3361176,2.8579607,-8.050395,2.7945445
24,0.61538464,-1.3678821,0.35436785,2.0907989,-8.050395,2.7945445
25,0.64102566,-1.9105676,-0.2997551,2.7709806,-8.050395,2.7945445
26,0.6666667,-2.262595,0.48776418,0.3372059,-8.050395,2.7945445
27,0.6923077,-1.3805022,0.25987956,-0.15884143,-8.050395,2.7945445
28,0.71794873,0.65847254,-1.8910115,0.92559344,-8.050395,2.7945445
29,0.74358976,1.3806996,-1.2715502,-2.3605669,-8.050395,2.7945445
30,0.7692308,-2.0532231,-3.6048915,-0.07513666,-8.050395,2.7945445
31,0.7948718,-2.1514344,-3.8519003,3.6227982,-8.050395,2.7945445
32,0.82051283,-1.0822674,-13.542322,-3.7466295,-8.050395,2.7945445
33,0.84615386,-1.8221493,-17.98221,-17.49848,-8.050395,2.7945445
34,0.8717949,-17.136662,-16.433275,-15.650662,-8.050395,2.7945445
35,0.8974359,-27.963516,-16.887453,-7.0644865,-8.050395,2.7945445
36,0.9230769,-28.671885,-27.509584,-31.256493,-8.050395,2.7945445
37,0.94871795,-27.811485,-30.775982,-53.458664,-8.050395,2.7945445
38,0.974359,-24.953604,-50.828438,-62.138687,-8.050395,2.7945445
39,1.0,-29.67009,-58.873756,-49.05822,-8.050395,2.7945445
