index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.283727,4.5050454
1,0.025641026,-0.05118794,0.06344142,0.036008805,-8.283727,4.5050454
2,0.051282052,0.014761731,0.035728045,-0.11491707,-8.283727,4.5050454
3,0.07692308,-0.07781154,-0.02734612,-0.0613747,-8.283727,4.5050454
4,0.102564104,0.09060635,-0.00611653,-0.06501498,-8.283727,4.5050454
5,0.12820514,0.15521868,0.034377664,-0.061166625,-8.283727,4.5050454
6,0.15384616,0.09161387,-0.12559849,0.079218864,-8.283727,4.5050454
7,0.17948718,-0.06955611,-0.23986822,0.24396569,-8.283727,4.5050454
8,0.20512821,-0.117873825,-0.03552212,0.25695375,-8.283727,4.5050454
9,0.23076923,-0.3025413,-0.20802109,0.6203029,-8.283727,4.5050454
10,0.25641027,-0.6026138,-0.5992882,0.771135,-8.283727,4.5050454
11,0.2820513,-0.7806667,-0.637195,0.6234111,-8.283727,4.5050454
12,0.30769232,-0.9185068,-0.37418315,0.24482417,-8.283727,4.5050454
13,0.33333334,-1.0287852,-1.4412348,-0.26966196,-8.283727,4.5050454
14,0.35897437,-1.3772546,-1.4325829,0.2306248,-8.283727,4.5050454
15,0.3846154,-1.3849972,-1.510118,0.37553984,-8.283727,4.5050454
16,0.41025642,-0.94744515,-1.4353207,0.26838836,-8.283727,4.5050454
17,0.43589744,-2.0354128,-1.7332625,0.5786552,-8.283727,4.5050454
18,0.46153846,-2.0436552,-2.0704699,0.38311815,-8.283727,4.5050454
19,0.4871795,-3.2506933,-2.357368,-0.070503086,-8.283727,4.5050454
20,0.5128205,-3.4481478,-2.2559066,-0.89336777,-8.283727,4.5050454
21,0.5384615,-3.5643752,-2.039489,-0.36263883,-8.283727,4.5050454
22,0.56410253,-4.563528,-2.3109362,-0.008076161,-8.283727,4.5050454
23,0.5897436,-4.6781034,-3.955728,1.4628661,-8.283727,4.5050454
24,0.61538464,-2.5231946,-5.499057,1.9372146,-8.283727,4.5050454
25,0.64102566,0.037539482,-5.037382,-2.1204898,-8.283727,4.5050454
26,0.6666667,3.7834575,-4.785215,-2.8578432,-8.283727,4.5050454
27,0.6923077,3.6072416,-3.4232798,1.3196828,-8.283727,4.5050454
28,0.71794873,3.4502368,1.0000153,1.7948039,-8.283727,4.5050454
29,0.74358976,1.510392,4.4436502,-2.5705774,-8.283727,4.5050454
30,0.7692308,3.070827,12.042889,-2.9270694,-8.283727,4.5050454
31,0.7948718,-2.0088158,6.1145377,-0.39366603,-8.283727,4.5050454
32,0.82051283,-1.3156612,21.859854,2.7238517,-8.283727,4.5050454
33,0.84615386,-8.093303,37.12291,7.590634,-8.283727,4.5050454
34,0.8717949,-11.533424,49.441353,8.314603,-8.283727,4.5050454
35,0.8974359,-5.2249007,46.953102,21.357777,-8.283727,4.5050454
36,0.9230769,-20.76374,39.758904,29.836754,-8.283727,4.5050454
37,0.94871795,-28.20663,47.828526,43.617012,-8.283727,4.5050454
38,0.974359,-30.335787,48.63239,51.076336,-8.283727,4.5050454
39,1.0,-33.966145,53.00627,37.308105,-8.283727,4.5050454
