index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1877108,7.5968547
1,0.025641026,-0.018164089,0.0052807177,0.0059187226,3.1877108,7.5968547
2,0.051282052,-0.028779311,-0.1326743,-0.026361573,3.1877108,7.5968547
3,0.07692308,0.07066976,-0.15057498,-0.14124365,3.1877108,7.5968547
4,0.102564104,-0.042010047,-0.14008555,-0.27966088,3.1877108,7.5968547
5,0.12820514,-0.02412549,-0.12686689,-0.531324,3.1877108,7.5968547
6,0.15384616,-0.023837121,-0.18307649,-0.4464624,3.1877108,7.5968547
7,0.17948718,-0.04783003,-0.16768247,-0.45632583,3.1877108,7.5968547
8,0.20512821,-0.1702265,-0.3910464,-0.4162538,3.1877108,7.5968547
9,0.23076923,-0.37269533,-0.4104962,-0.41888475,3.1877108,7.5968547
10,0.25641027,-0.4551705,-0.48124328,-0.2608033,3.1877108,7.5968547
11,0.2820513,-0.46071672,-0.59085065,-0.32029572,3.1877108,7.5968547
12,0.30769232,-0.34117857,-0.6363852,-0.62560534,3.1877108,7.5968547
13,0.33333334,-0.16371816,-0.6383886,-0.5544131,3.1877108,7.5968547
14,0.35897437,-0.5306887,-0.41147494,0.18812323,3.1877108,7.5968547
15,0.3846154,-0.8566329,-0.47421098,0.5767933,3.1877108,7.5968547
16,0.41025642,-1.1760328,-0.2864132,0.49648106,3.1877108,7.5968547
17,0.43589744,-1.313049,0.55873716,0.49424583,3.1877108,7.5968547
18,0.46153846,-1.3906709,0.6141365,0.7729611,3.1877108,7.5968547
19,0.4871795,-1.9396343,1.7852824,0.33470586,3.1877108,7.5968547
20,0.5128205,-1.3653281,2.47278,0.72488827,3.1877108,7.5968547
21,0.5384615,-0.9177468,1.3793678,-2.054801,3.1877108,7.5968547
22,0.56410253,-1.0771103,1.717048,-1.322674,3.1877108,7.5968547
23,0.5897436,-0.0368551,3.589398,-1.4005911,3.1877108,7.5968547
24,0.61538464,0.6551817,5.425642,-2.2700405,3.1877108,7.5968547
25,0.64102566,2.3848472,5.0233583,-0.26198864,3.1877108,7.5968547
26,0.6666667,1.3912132,2.8969138,0.37238717,3.1877108,7.5968547
27,0.6923077,1.5688484,1.0150872,-0.7256055,3.1877108,7.5968547
28,0.71794873,-0.69159365,2.954484,-0.6871444,3.1877108,7.5968547
29,0.74358976,0.762411,3.7646947,-5.1095967,3.1877108,7.5968547
30,0.7692308,5.877528,10.025072,-2.480894,3.1877108,7.5968547
31,0.7948718,7.034637,8.144276,3.947578,3.1877108,7.5968547
32,0.82051283,4.775195,3.2027955,-0.821815,3.1877108,7.5968547
33,0.84615386,11.171587,-0.43094277,-8.729549,3.1877108,7.5968547
34,0.8717949,13.655358,-3.6370578,-11.1069,3.1877108,7.5968547
35,0.8974359,17.43718,-10.823479,-21.270557,3.1877108,7.5968547
36,0.9230769,22.648462,-10.538528,-38.27608,3.1877108,7.5968547
37,0.94871795,23.131954,-25.107018,-27.113022,3.1877108,7.5968547
38,0.974359,23.90434,-37.7682,-15.616281,3.1877108,7.5968547
39,1.0,29.139206,-63.896065,-22.842754,3.1877108,7.5968547
