index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9428864,6.589158
1,0.025641026,-0.10082652,-0.076037586,-0.0009012609,-2.9428864,6.589158
2,0.051282052,-0.09816152,-0.13310945,-0.06387612,-2.9428864,6.589158
3,0.07692308,-0.11272739,-0.0444445,-0.007176686,-2.9428864,6.589158
4,0.102564104,-0.05642731,-0.019841852,0.07144992,-2.9428864,6.589158
5,0.12820514,-0.0344672,-0.13573153,0.031793077,-2.9428864,6.589158
6,0.15384616,-0.025586527,0.010946944,0.16669239,-2.9428864,6.589158
7,0.17948718,-0.27905712,0.17835028,-0.023510411,-2.9428864,6.589158
8,0.20512821,-0.18803495,0.50884545,0.10999906,-2.9428864,6.589158
9,0.23076923,-0.3284684,0.47432816,0.42636207,-2.9428864,6.589158
10,0.25641027,-0.72442675,0.21873021,0.5483726,-2.9428864,6.589158
11,0.2820513,-0.6969971,0.436241,0.6062618,-2.9428864,6.589158
12,0.30769232,-0.4011348,0.705693,0.83869416,-2.9428864,6.589158
13,0.33333334,0.04438427,0.7266197,-0.017358541,-2.9428864,6.589158
14,0.35897437,0.07690198,0.37230808,0.030873727,-2.9428864,6.589158
15,0.3846154,-0.7999492,0.9753135,0.3501641,-2.9428864,6.589158
16,0.41025642,-0.51103735,0.43987107,0.6833227,-2.9428864,6.589158
17,0.43589744,0.33288056,0.8000101,0.18531647,-2.9428864,6.589158
18,0.46153846,0.16808715,1.2339631,0.6941862,-2.9428864,6.589158
19,0.4871795,-0.7550993,1.444195,0.74756205,-2.9428864,6.589158
20,0.5128205,-0.40833288,1.6553526,-0.4209838,-2.9428864,6.589158
21,0.5384615,-0.7825565,0.70616955,-0.33848447,-2.9428864,6.589158
22,0.56410253,1.6687801,1.3266053,-0.6451246,-2.9428864,6.589158
23,0.5897436,0.38575232,1.8757671,-0.83018285,-2.9428864,6.589158
24,0.61538464,1.9973474,2.618472,-2.3545954,-2.9428864,6.589158
25,0.64102566,4.014697,0.8145782,-6.244343,-2.9428864,6.589158
26,0.6666667,2.0390308,0.06237358,-8.615269,-2.9428864,6.589158
27,0.6923077,1.7828262,3.2576141,-9.993484,-2.9428864,6.589158
28,0.71794873,4.388701,4.457411,-12.679609,-2.9428864,6.589158
29,0.74358976,6.328546,5.1329255,-9.3498745,-2.9428864,6.589158
30,0.7692308,7.44087,7.918998,-10.497561,-2.9428864,6.589158
31,0.7948718,5.391034,1.0875611,-5.3099933,-2.9428864,6.589158
32,0.82051283,14.122691,1.0953422,-9.023929,-2.9428864,6.589158
33,0.84615386,13.627435,10.142063,-5.6201572,-2.9428864,6.589158
34,0.8717949,2.94489,8.301632,-2.273086,-2.9428864,6.589158
35,0.8974359,8.553053,12.19686,7.2052093,-2.9428864,6.589158
36,0.9230769,7.8653173,9.757538,17.787783,-2.9428864,6.589158
37,0.94871795,18.042719,27.867317,18.53381,-2.9428864,6.589158
38,0.974359,38.84201,13.828131,37.787758,-2.9428864,6.589158
39,1.0,20.985317,21.64212,12.899363,-2.9428864,6.589158
