index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.11987,-0.00647585
1,0.025641026,0.053323373,0.0301833,-0.031705793,-15.11987,-0.00647585
2,0.051282052,0.04408883,0.03810339,0.07513182,-15.11987,-0.00647585
3,0.07692308,0.03607914,0.02443364,0.040956356,-15.11987,-0.00647585
4,0.102564104,-0.0014573187,0.063513085,0.04055309,-15.11987,-0.00647585
5,0.12820514,0.03872168,-0.105432376,0.111579195,-15.11987,-0.00647585
6,0.15384616,-0.10348298,0.034392327,0.3059151,-15.11987,-0.00647585
7,0.17948718,-0.124894656,-0.055785768,0.5531166,-15.11987,-0.00647585
8,0.20512821,-0.07366486,-0.32108757,0.7688797,-15.11987,-0.00647585
9,0.23076923,0.16817077,-0.25608036,0.54779345,-15.11987,-0.00647585
10,0.25641027,0.04555986,-0.2675296,0.72775376,-15.11987,-0.00647585
11,0.2820513,-0.28026888,0.031396,0.51189995,-15.11987,-0.00647585
12,0.30769232,-0.47362605,-0.15990219,0.7498344,-15.11987,-0.00647585
13,0.33333334,0.1794804,-0.17467724,0.48464292,-15.11987,-0.00647585
14,0.35897437,0.8563938,-0.435497,0.827695,-15.11987,-0.00647585
15,0.3846154,0.5517194,-1.0651593,0.75730497,-15.11987,-0.00647585
16,0.41025642,0.35192502,-1.1147709,0.4493346,-15.11987,-0.00647585
17,0.43589744,0.6641679,-1.3608423,-0.2359502,-15.11987,-0.00647585
18,0.46153846,0.902875,-1.3888788,-0.6677809,-15.11987,-0.00647585
19,0.4871795,0.9312607,-0.95500296,-1.4839206,-15.11987,-0.00647585
20,0.5128205,2.023256,-0.7765461,-0.50712776,-15.11987,-0.00647585
21,0.5384615,2.556622,0.30682087,-3.2848854,-15.11987,-0.00647585
22,0.56410253,1.8899081,-0.57908005,-3.0938942,-15.11987,-0.00647585
23,0.5897436,-0.63127995,-1.7062199,-3.4923508,-15.11987,-0.00647585
24,0.61538464,-0.9845743,0.2168175,-2.3495555,-15.11987,-0.00647585
25,0.64102566,-1.3344233,-0.36144543,-1.6500661,-15.11987,-0.00647585
26,0.6666667,2.0662882,3.6766748,-6.5988455,-15.11987,-0.00647585
27,0.6923077,3.2070053,1.9872584,-7.21426,-15.11987,-0.00647585
28,0.71794873,-0.8016851,-0.21765494,-8.13086,-15.11987,-0.00647585
29,0.74358976,-5.7627153,1.1988708,-8.150918,-15.11987,-0.00647585
30,0.7692308,-11.995536,-1.7997922,-11.494078,-15.11987,-0.00647585
31,0.7948718,-13.25934,-4.503367,-15.692284,-15.11987,-0.00647585
32,0.82051283,-9.220761,-8.464623,-8.76055,-15.11987,-0.00647585
33,0.84615386,-16.392813,-13.873724,-16.781559,-15.11987,-0.00647585
34,0.8717949,-8.483042,-22.010878,-2.0348234,-15.11987,-0.00647585
35,0.8974359,0.24543667,-16.490036,-1.4700367,-15.11987,-0.00647585
36,0.9230769,-5.865683,-20.909283,9.513126,-15.11987,-0.00647585
37,0.94871795,-6.2536426,-28.847992,12.573297,-15.11987,-0.00647585
38,0.974359,-9.928888,-44.732574,26.76168,-15.11987,-0.00647585
39,1.0,-14.385471,-40.202904,39.185257,-15.11987,-0.00647585
