index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.541394,0.010910545
1,0.025641026,0.023616733,-0.0113428105,0.05733409,-12.541394,0.010910545
2,0.051282052,0.08903802,-0.1725068,0.03989022,-12.541394,0.010910545
3,0.07692308,0.14136425,-0.14478059,-0.009830095,-12.541394,0.010910545
4,0.102564104,0.19091707,-0.18915775,-0.10271529,-12.541394,0.010910545
5,0.12820514,0.0877207,-0.1901613,-0.08803573,-12.541394,0.010910545
6,0.15384616,0.11638604,-0.1429667,-0.18444435,-12.541394,0.010910545
7,0.17948718,0.035390303,-0.17281325,-0.3155229,-12.541394,0.010910545
8,0.20512821,0.37437922,0.03325914,-0.27340615,-12.541394,0.010910545
9,0.23076923,0.28310466,-0.24103351,-0.21683718,-12.541394,0.010910545
10,0.25641027,0.159347,-0.15205157,-0.27227703,-12.541394,0.010910545
11,0.2820513,-0.094879,-0.4419621,-0.24496335,-12.541394,0.010910545
12,0.30769232,0.16582116,-0.7669787,-0.2690434,-12.541394,0.010910545
13,0.33333334,0.5346471,-0.4204381,-0.3119688,-12.541394,0.010910545
14,0.35897437,0.6478875,-0.07134497,0.10642043,-12.541394,0.010910545
15,0.3846154,-0.04215181,-0.4216844,0.07029507,-12.541394,0.010910545
16,0.41025642,-0.10800353,0.111064225,0.8012144,-12.541394,0.010910545
17,0.43589744,0.06624018,-0.0663981,1.012755,-12.541394,0.010910545
18,0.46153846,0.8259219,-0.6209024,1.0335488,-12.541394,0.010910545
19,0.4871795,1.7548704,-0.6575396,-0.23731399,-12.541394,0.010910545
20,0.5128205,1.2085001,-0.97171926,-2.1920755,-12.541394,0.010910545
21,0.5384615,0.54065794,-3.1106808,-0.8377553,-12.541394,0.010910545
22,0.56410253,-1.344342,-1.585159,0.58553267,-12.541394,0.010910545
23,0.5897436,-0.47264767,-0.40713477,0.20757577,-12.541394,0.010910545
24,0.61538464,1.1475654,0.27394605,-0.47786972,-12.541394,0.010910545
25,0.64102566,0.76458937,0.059812546,0.20216039,-12.541394,0.010910545
26,0.6666667,1.1523496,0.35591382,1.596221,-12.541394,0.010910545
27,0.6923077,-2.7040243,4.381075,4.2481155,-12.541394,0.010910545
28,0.71794873,-0.12020135,6.9444475,9.305012,-12.541394,0.010910545
29,0.74358976,-2.7052944,8.342141,12.81554,-12.541394,0.010910545
30,0.7692308,-11.254394,3.9145155,11.4704275,-12.541394,0.010910545
31,0.7948718,-14.023998,-0.5848565,9.783419,-12.541394,0.010910545
32,0.82051283,-9.862854,2.4842813,13.488156,-12.541394,0.010910545
33,0.84615386,-6.276081,7.2272997,6.8242292,-12.541394,0.010910545
34,0.8717949,-3.7543294,0.75640345,0.16738653,-12.541394,0.010910545
35,0.8974359,-8.22193,-4.026611,5.030813,-12.541394,0.010910545
36,0.9230769,4.3647223,-17.55197,8.87694,-12.541394,0.010910545
37,0.94871795,18.816463,-20.1304,-2.3506527,-12.541394,0.010910545
38,0.974359,38.884117,-18.593256,-4.5677705,-12.541394,0.010910545
39,1.0,30.691662,-19.77084,-13.201996,-12.541394,0.010910545
