index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.847092,6.277817
1,0.025641026,-0.045680597,0.03920653,-0.008437867,-1.847092,6.277817
2,0.051282052,-0.0248299,0.025852416,-0.013440508,-1.847092,6.277817
3,0.07692308,-0.021307021,0.056416593,-0.13919075,-1.847092,6.277817
4,0.102564104,-0.051296767,0.12540627,-0.26683882,-1.847092,6.277817
5,0.12820514,-0.1173425,0.18747003,-0.29896995,-1.847092,6.277817
6,0.15384616,-0.13846996,0.32069865,-0.20727804,-1.847092,6.277817
7,0.17948718,-0.38963282,0.42115977,-0.08256646,-1.847092,6.277817
8,0.20512821,-0.42240557,0.5344813,-0.08376905,-1.847092,6.277817
9,0.23076923,-0.6657915,0.45959133,0.22299328,-1.847092,6.277817
10,0.25641027,-0.42746174,0.26499224,-0.09252399,-1.847092,6.277817
11,0.2820513,-0.43368477,-0.053144664,0.23786324,-1.847092,6.277817
12,0.30769232,-0.30644733,-0.3042683,-0.1162723,-1.847092,6.277817
13,0.33333334,-0.68214405,-0.46926448,-0.18781158,-1.847092,6.277817
14,0.35897437,-0.21873605,-0.8146413,-0.352893,-1.847092,6.277817
15,0.3846154,0.3434636,-0.38965935,0.27038896,-1.847092,6.277817
16,0.41025642,0.22931075,0.12912971,0.34983724,-1.847092,6.277817
17,0.43589744,-0.5005991,0.6071017,0.45916462,-1.847092,6.277817
18,0.46153846,-1.6024206,0.22183153,-0.4662994,-1.847092,6.277817
19,0.4871795,-1.9058557,0.9901662,-0.98102725,-1.847092,6.277817
20,0.5128205,-0.53264177,2.2722893,-1.1831247,-1.847092,6.277817
21,0.5384615,-2.267446,2.923198,-1.3820633,-1.847092,6.277817
22,0.56410253,-1.1979619,3.0580215,-1.9300574,-1.847092,6.277817
23,0.5897436,-1.0807215,2.3704798,-2.6191583,-1.847092,6.277817
24,0.61538464,1.0903319,2.0157526,-5.773566,-1.847092,6.277817
25,0.64102566,1.4338243,1.6443577,-4.511282,-1.847092,6.277817
26,0.6666667,0.34572327,2.2005272,-1.8809159,-1.847092,6.277817
27,0.6923077,2.2182941,0.982075,-1.9666011,-1.847092,6.277817
28,0.71794873,3.504243,0.5562062,-4.510643,-1.847092,6.277817
29,0.74358976,5.710908,8.352884,-3.271603,-1.847092,6.277817
30,0.7692308,6.2339115,5.483681,1.2312994,-1.847092,6.277817
31,0.7948718,8.112038,7.5258965,-3.4294362,-1.847092,6.277817
32,0.82051283,10.120103,4.0600715,-3.71836,-1.847092,6.277817
33,0.84615386,16.54838,10.526909,0.2513399,-1.847092,6.277817
34,0.8717949,26.413517,7.712709,-5.600545,-1.847092,6.277817
35,0.8974359,13.623305,7.2253447,4.1217384,-1.847092,6.277817
36,0.9230769,7.0710087,20.0582,2.2934217,-1.847092,6.277817
37,0.94871795,5.1206656,21.66562,-13.806935,-1.847092,6.277817
38,0.974359,11.654918,19.815714,-25.368355,-1.847092,6.277817
39,1.0,5.8260064,25.685781,-22.381943,-1.847092,6.277817
