index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9524178,7.67781
1,0.025641026,0.04851015,0.081990995,-0.05362727,0.9524178,7.67781
2,0.051282052,-0.00018789619,0.1672003,0.107598096,0.9524178,7.67781
3,0.07692308,-0.026034633,0.16643442,0.18947728,0.9524178,7.67781
4,0.102564104,-0.14009821,0.1450749,0.069525145,0.9524178,7.67781
5,0.12820514,0.14143136,0.13220257,0.14469126,0.9524178,7.67781
6,0.15384616,-0.13259766,0.20925698,0.10139836,0.9524178,7.67781
7,0.17948718,-0.016628414,0.36278465,0.060478292,0.9524178,7.67781
8,0.20512821,-0.17921935,0.08002272,-0.055000626,0.9524178,7.67781
9,0.23076923,-0.573687,-0.07267688,-0.20610353,0.9524178,7.67781
10,0.25641027,-0.5617561,-0.19047152,-0.51849794,0.9524178,7.67781
11,0.2820513,-0.45997578,-0.3237778,-0.37980855,0.9524178,7.67781
12,0.30769232,-0.051997423,0.04817891,-0.49195752,0.9524178,7.67781
13,0.33333334,0.5740663,0.642082,-1.0081499,0.9524178,7.67781
14,0.35897437,0.46239433,0.18659148,-1.0548546,0.9524178,7.67781
15,0.3846154,1.308434,-0.20075041,-1.450666,0.9524178,7.67781
16,0.41025642,1.523608,-0.38588643,-1.1041596,0.9524178,7.67781
17,0.43589744,1.7361428,-0.9555793,-1.2681947,0.9524178,7.67781
18,0.46153846,3.093843,-0.65197897,-1.8337249,0.9524178,7.67781
19,0.4871795,2.7813475,-0.77325004,-2.0080667,0.9524178,7.67781
20,0.5128205,1.7852536,-0.25770187,-1.1648371,0.9524178,7.67781
21,0.5384615,2.123834,-0.3166736,0.6789086,0.9524178,7.67781
22,0.56410253,3.5234509,0.27232835,0.3906115,0.9524178,7.67781
23,0.5897436,3.8698223,0.18613143,0.4518572,0.9524178,7.67781
24,0.61538464,2.3081245,1.4248096,0.29768804,0.9524178,7.67781
25,0.64102566,3.304224,3.8243628,1.0242423,0.9524178,7.67781
26,0.6666667,0.7508762,-2.3230371,-0.17482233,0.9524178,7.67781
27,0.6923077,-0.41250956,-3.9778395,-1.7484387,0.9524178,7.67781
28,0.71794873,-3.2816153,-3.5363107,3.40511,0.9524178,7.67781
29,0.74358976,1.6480703,-1.7172153,-0.18548465,0.9524178,7.67781
30,0.7692308,5.262226,-0.40418637,6.4753323,0.9524178,7.67781
31,0.7948718,9.147317,-2.6954985,8.21167,0.9524178,7.67781
32,0.82051283,14.173614,-0.812117,0.3703866,0.9524178,7.67781
33,0.84615386,11.307356,-5.36401,2.6308064,0.9524178,7.67781
34,0.8717949,12.898144,-8.885,9.023998,0.9524178,7.67781
35,0.8974359,12.616371,-18.94395,11.878299,0.9524178,7.67781
36,0.9230769,15.390699,-19.91417,0.18290615,0.9524178,7.67781
37,0.94871795,6.7500057,-35.153076,4.531088,0.9524178,7.67781
38,0.974359,18.59053,-67.80881,-2.8617764,0.9524178,7.67781
39,1.0,31.946499,-45.544006,-0.22835183,0.9524178,7.67781
