index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.912872,22.283924
1,0.025641026,-0.008841464,-0.015485443,-0.083223864,16.912872,22.283924
2,0.051282052,0.032263592,-0.091751575,-0.11876865,16.912872,22.283924
3,0.07692308,0.08378224,-0.042903952,-0.1079436,16.912872,22.283924
4,0.102564104,-0.005009927,-0.089478955,-0.1375699,16.912872,22.283924
5,0.12820514,0.12657303,-0.046472434,-0.06408902,16.912872,22.283924
6,0.15384616,0.056679167,-0.053276736,-0.06536928,16.912872,22.283924
7,0.17948718,0.11797957,-0.052717052,-0.15439293,16.912872,22.283924
8,0.20512821,0.2545699,-0.21616685,-0.29384387,16.912872,22.283924
9,0.23076923,0.44828218,-0.194118,-0.30625936,16.912872,22.283924
10,0.25641027,0.65490794,-0.4279979,-0.15299015,16.912872,22.283924
11,0.2820513,0.69837034,-0.7074794,0.12653823,16.912872,22.283924
12,0.30769232,0.45593923,-0.28852946,0.05837041,16.912872,22.283924
13,0.33333334,1.0217502,-0.52964455,0.27942222,16.912872,22.283924
14,0.35897437,0.66880924,-0.99630165,0.3878273,16.912872,22.283924
15,0.3846154,0.49368417,-1.604172,0.28002086,16.912872,22.283924
16,0.41025642,0.9542286,-1.8306302,-0.52089345,16.912872,22.283924
17,0.43589744,0.5023601,-1.2271675,-0.48949218,16.912872,22.283924
18,0.46153846,0.5588925,-1.062755,-1.361763,16.912872,22.283924
19,0.4871795,-0.1419366,-1.219549,-1.390688,16.912872,22.283924
20,0.5128205,-0.5395746,-1.0702689,-2.650815,16.912872,22.283924
21,0.5384615,-0.46742553,-1.045939,-3.3849564,16.912872,22.283924
22,0.56410253,-0.36525443,-0.7831118,-1.8312408,16.912872,22.283924
23,0.5897436,-0.09394464,-0.7752865,-3.9432154,16.912872,22.283924
24,0.61538464,0.30072093,-0.9500387,-2.832998,16.912872,22.283924
25,0.64102566,-2.0931823,-2.7304115,-4.410816,16.912872,22.283924
26,0.6666667,-2.917325,-4.56902,-6.4709835,16.912872,22.283924
27,0.6923077,-4.2729616,-6.2345495,-9.931961,16.912872,22.283924
28,0.71794873,-9.192528,-5.9158845,-5.701262,16.912872,22.283924
29,0.74358976,-9.757283,-6.61284,-2.6092565,16.912872,22.283924
30,0.7692308,-12.091353,-7.5699377,0.022151947,16.912872,22.283924
31,0.7948718,-13.518042,-9.157317,1.4965004,16.912872,22.283924
32,0.82051283,-21.663101,-5.008233,0.46074033,16.912872,22.283924
33,0.84615386,-23.39465,-1.1101372,3.563914,16.912872,22.283924
34,0.8717949,-28.289677,8.460305,-7.1081476,16.912872,22.283924
35,0.8974359,-25.799171,14.371565,-9.767673,16.912872,22.283924
36,0.9230769,-20.480684,24.17486,-19.111866,16.912872,22.283924
37,0.94871795,-12.007563,29.911242,-12.802614,16.912872,22.283924
38,0.974359,-25.80674,35.05397,-22.623367,16.912872,22.283924
39,1.0,-16.514343,11.049566,-38.833004,16.912872,22.283924
