index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.530582,9.501348
1,0.025641026,0.08473203,0.034897868,0.03054502,1.530582,9.501348
2,0.051282052,0.078948334,-0.10420394,0.11566647,1.530582,9.501348
3,0.07692308,0.067813605,-0.17810309,0.17001727,1.530582,9.501348
4,0.102564104,-0.027767926,-0.25389832,0.20442769,1.530582,9.501348
5,0.12820514,0.012308143,-0.3266305,0.16828269,1.530582,9.501348
6,0.15384616,-0.07902629,-0.26162523,0.12242086,1.530582,9.501348
7,0.17948718,-0.039862227,-0.28085393,-0.003554061,1.530582,9.501348
8,0.20512821,0.1476938,-0.13949513,0.24307239,1.530582,9.501348
9,0.23076923,0.077079676,-0.008779183,0.26946035,1.530582,9.501348
10,0.25641027,-0.24861643,0.40508097,0.40377384,1.530582,9.501348
11,0.2820513,0.018567026,0.367898,0.83649945,1.530582,9.501348
12,0.30769232,-0.022946049,0.7847717,0.8465635,1.530582,9.501348
13,0.33333334,0.06818901,0.7354867,1.5045781,1.530582,9.501348
14,0.35897437,-0.14883521,0.6888299,1.9576226,1.530582,9.501348
15,0.3846154,0.041939214,1.2054925,1.6832535,1.530582,9.501348
16,0.41025642,-0.47814387,0.6374786,1.8097429,1.530582,9.501348
17,0.43589744,-1.0958011,0.9281689,1.7473907,1.530582,9.501348
18,0.46153846,-0.75246274,1.0511963,1.365978,1.530582,9.501348
19,0.4871795,-0.27097216,1.8564717,1.9048886,1.530582,9.501348
20,0.5128205,-0.14497596,0.48819983,1.1840799,1.530582,9.501348
21,0.5384615,0.30868337,-1.1336323,1.4257528,1.530582,9.501348
22,0.56410253,-1.6424018,-2.48868,2.5636535,1.530582,9.501348
23,0.5897436,-0.7855361,-1.6592441,1.3433102,1.530582,9.501348
24,0.61538464,0.60344344,-1.5497562,-0.01765883,1.530582,9.501348
25,0.64102566,-0.25768912,-0.8912004,0.8682902,1.530582,9.501348
26,0.6666667,-1.2709575,-0.69460124,-3.8394873,1.530582,9.501348
27,0.6923077,-1.0477096,-5.1755114,-6.8516345,1.530582,9.501348
28,0.71794873,3.8266072,-9.232971,-5.717331,1.530582,9.501348
29,0.74358976,6.3666334,-5.3533916,-9.5404,1.530582,9.501348
30,0.7692308,6.135596,-3.7771924,-7.4299054,1.530582,9.501348
31,0.7948718,7.271083,-5.6537,-9.394983,1.530582,9.501348
32,0.82051283,8.21616,-4.389457,-8.873852,1.530582,9.501348
33,0.84615386,7.0106,-2.5884233,6.2086926,1.530582,9.501348
34,0.8717949,-4.8536615,0.10692978,4.909198,1.530582,9.501348
35,0.8974359,5.1682854,-17.093357,12.293991,1.530582,9.501348
36,0.9230769,15.740506,-4.747013,9.500445,1.530582,9.501348
37,0.94871795,9.072802,-6.294067,1.5897851,1.530582,9.501348
38,0.974359,-9.087864,15.386425,-24.254292,1.530582,9.501348
39,1.0,-30.56096,35.446106,-49.25203,1.530582,9.501348
