index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.8868203,2.9241996
1,0.025641026,-0.0482643,-0.02484296,-0.053148128,-5.8868203,2.9241996
2,0.051282052,-0.023386734,-0.02475565,-0.088039875,-5.8868203,2.9241996
3,0.07692308,0.026791988,0.08548152,-0.14131209,-5.8868203,2.9241996
4,0.102564104,-0.001905147,0.21309361,-0.20227262,-5.8868203,2.9241996
5,0.12820514,0.04632348,0.16852053,-0.28757286,-5.8868203,2.9241996
6,0.15384616,-0.030086935,0.336017,-0.17959282,-5.8868203,2.9241996
7,0.17948718,-0.15249419,0.6493186,-0.34186187,-5.8868203,2.9241996
8,0.20512821,-0.17009206,0.81089777,-0.5842684,-5.8868203,2.9241996
9,0.23076923,0.012632802,0.50776577,-0.591834,-5.8868203,2.9241996
10,0.25641027,-0.07459032,0.29270685,-0.6205728,-5.8868203,2.9241996
11,0.2820513,-0.053779744,0.32786524,-0.5102418,-5.8868203,2.9241996
12,0.30769232,0.13710746,0.05813223,-0.30487198,-5.8868203,2.9241996
13,0.33333334,0.005329922,0.7638628,-0.47378248,-5.8868203,2.9241996
14,0.35897437,-0.21107796,0.67638135,-0.9740533,-5.8868203,2.9241996
15,0.3846154,-0.4484212,0.757599,-0.21020257,-5.8868203,2.9241996
16,0.41025642,-0.21226017,0.9178099,-0.8125728,-5.8868203,2.9241996
17,0.43589744,-0.010114521,1.0095527,-0.06893784,-5.8868203,2.9241996
18,0.46153846,-1.5914072,1.1560168,-0.41071537,-5.8868203,2.9241996
19,0.4871795,-1.0350797,0.6396651,1.1017,-5.8868203,2.9241996
20,0.5128205,-2.0940635,-0.2992984,-0.14323473,-5.8868203,2.9241996
21,0.5384615,-2.2692158,0.6751162,-1.0910428,-5.8868203,2.9241996
22,0.56410253,-5.4587884,2.3624644,-1.3219663,-5.8868203,2.9241996
23,0.5897436,-3.8043046,3.759361,-0.25992358,-5.8868203,2.9241996
24,0.61538464,-2.0855522,2.7615669,0.1558812,-5.8868203,2.9241996
25,0.64102566,-0.7768278,1.7972642,-1.7570851,-5.8868203,2.9241996
26,0.6666667,-0.7862285,3.1719816,-0.61035335,-5.8868203,2.9241996
27,0.6923077,0.4208743,1.0029619,1.6393718,-5.8868203,2.9241996
28,0.71794873,3.8087757,3.7281785,0.4908713,-5.8868203,2.9241996
29,0.74358976,-0.8059714,0.77653,-2.8282142,-5.8868203,2.9241996
30,0.7692308,0.058391392,0.36249498,-1.8548384,-5.8868203,2.9241996
31,0.7948718,4.528793,-10.716835,-0.19952035,-5.8868203,2.9241996
32,0.82051283,3.6139784,-5.951078,1.0368328,-5.8868203,2.9241996
33,0.84615386,9.19547,-10.734623,4.565136,-5.8868203,2.9241996
34,0.8717949,15.358671,-8.595153,4.5617037,-5.8868203,2.9241996
35,0.8974359,2.3544292,4.4978867,13.938229,-5.8868203,2.9241996
36,0.9230769,12.225727,1.4655478,5.674078,-5.8868203,2.9241996
37,0.94871795,12.151193,-2.718197,11.275768,-5.8868203,2.9241996
38,0.974359,1.6414976,26.818617,7.2790003,-5.8868203,2.9241996
39,1.0,-29.607552,48.01591,5.3962636,-5.8868203,2.9241996
