index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8412185,9.069436
1,0.025641026,-0.052427087,0.0173428,-0.08563144,3.8412185,9.069436
2,0.051282052,-0.04343394,0.09570044,-0.09130436,3.8412185,9.069436
3,0.07692308,-0.046036594,0.17568809,-0.060811676,3.8412185,9.069436
4,0.102564104,-0.009915408,0.17510974,0.036530435,3.8412185,9.069436
5,0.12820514,-0.120228365,0.059678562,0.054178964,3.8412185,9.069436
6,0.15384616,-0.21853969,0.16328079,-0.097297415,3.8412185,9.069436
7,0.17948718,-0.29059467,0.07917065,-0.08589771,3.8412185,9.069436
8,0.20512821,-0.05982554,0.08910076,-0.1841987,3.8412185,9.069436
9,0.23076923,0.008440211,0.0049668476,-0.34186396,3.8412185,9.069436
10,0.25641027,-0.27313697,-0.4483602,-0.5395487,3.8412185,9.069436
11,0.2820513,-0.27644014,-0.16456869,-0.79756737,3.8412185,9.069436
12,0.30769232,-0.019685179,-0.37096408,-0.84858733,3.8412185,9.069436
13,0.33333334,-0.67397475,-0.29915386,-0.60911554,3.8412185,9.069436
14,0.35897437,-0.46130675,-0.07557981,-0.77069813,3.8412185,9.069436
15,0.3846154,-0.80174315,-0.41610605,-0.54578847,3.8412185,9.069436
16,0.41025642,-1.3179535,-0.19621198,-0.2101512,3.8412185,9.069436
17,0.43589744,-1.3048866,0.3007378,0.30559707,3.8412185,9.069436
18,0.46153846,-1.576346,0.827559,0.5603787,3.8412185,9.069436
19,0.4871795,-2.3619554,0.9767965,-0.29031038,3.8412185,9.069436
20,0.5128205,-1.61326,0.30065322,0.09681052,3.8412185,9.069436
21,0.5384615,-1.0915619,0.2927949,-1.5044298,3.8412185,9.069436
22,0.56410253,-1.5331254,1.8073897,-2.2977755,3.8412185,9.069436
23,0.5897436,-2.218427,2.2473333,-2.677951,3.8412185,9.069436
24,0.61538464,-1.7517889,0.6917112,-2.7062564,3.8412185,9.069436
25,0.64102566,-2.320953,-0.38851988,-5.071865,3.8412185,9.069436
26,0.6666667,-3.304145,1.3049046,-1.0643239,3.8412185,9.069436
27,0.6923077,-2.5389278,3.2961388,-2.5663524,3.8412185,9.069436
28,0.71794873,-2.0516372,1.5896794,7.304464,3.8412185,9.069436
29,0.74358976,-3.0367894,-0.13771164,5.9249372,3.8412185,9.069436
30,0.7692308,-10.028099,0.043598384,5.7119737,3.8412185,9.069436
31,0.7948718,-9.987395,-3.6989007,2.3993118,3.8412185,9.069436
32,0.82051283,-19.299793,-13.51613,6.5206833,3.8412185,9.069436
33,0.84615386,-16.591087,-18.78704,11.239252,3.8412185,9.069436
34,0.8717949,-9.377834,-28.903622,13.542786,3.8412185,9.069436
35,0.8974359,-20.774822,-20.462263,16.999846,3.8412185,9.069436
36,0.9230769,-25.828926,-21.197905,11.455816,3.8412185,9.069436
37,0.94871795,-32.29205,-29.322277,12.729212,3.8412185,9.069436
38,0.974359,-30.749279,-38.129845,21.023396,3.8412185,9.069436
39,1.0,-49.60895,-16.921896,19.751314,3.8412185,9.069436
