index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3202324,9.319443
1,0.025641026,-0.025408031,0.030959278,0.049373332,6.3202324,9.319443
2,0.051282052,-0.18136361,-0.002602946,-0.065577045,6.3202324,9.319443
3,0.07692308,-0.14684884,0.09488763,-0.11144009,6.3202324,9.319443
4,0.102564104,-0.038358733,0.090638295,-0.018783227,6.3202324,9.319443
5,0.12820514,-0.036714897,-0.060064167,-0.0015180502,6.3202324,9.319443
6,0.15384616,-0.094636425,-0.03650588,-0.021848634,6.3202324,9.319443
7,0.17948718,-0.19466355,-0.012365254,0.0565025,6.3202324,9.319443
8,0.20512821,-0.06788896,-0.13724405,0.06873061,6.3202324,9.319443
9,0.23076923,-0.14935014,-0.4431897,-0.03750161,6.3202324,9.319443
10,0.25641027,-0.09793015,-0.55206895,-0.023340803,6.3202324,9.319443
11,0.2820513,-0.18945521,-0.3657152,0.16464108,6.3202324,9.319443
12,0.30769232,-0.70422673,-0.76429415,0.18138377,6.3202324,9.319443
13,0.33333334,-1.2118917,-0.39947048,0.8143204,6.3202324,9.319443
14,0.35897437,-1.4947267,-0.40657037,0.87238604,6.3202324,9.319443
15,0.3846154,-1.2688456,0.9986103,0.39299005,6.3202324,9.319443
16,0.41025642,-2.1037831,0.5373006,0.58806324,6.3202324,9.319443
17,0.43589744,-1.574722,0.6650902,1.1319096,6.3202324,9.319443
18,0.46153846,-2.5155149,0.7104332,2.1682196,6.3202324,9.319443
19,0.4871795,-3.1016622,-0.5156123,3.0154831,6.3202324,9.319443
20,0.5128205,-2.573418,1.3953335,3.304162,6.3202324,9.319443
21,0.5384615,-2.115672,1.5910994,2.7792597,6.3202324,9.319443
22,0.56410253,-5.283183,2.6240475,4.210378,6.3202324,9.319443
23,0.5897436,-5.9631796,2.36067,5.3685365,6.3202324,9.319443
24,0.61538464,-7.0482244,0.10161233,5.097259,6.3202324,9.319443
25,0.64102566,-5.2533455,1.1687808,6.9887624,6.3202324,9.319443
26,0.6666667,-8.307574,-0.7495972,9.556908,6.3202324,9.319443
27,0.6923077,-9.131718,0.601442,10.451332,6.3202324,9.319443
28,0.71794873,-12.418549,-0.15036082,10.654863,6.3202324,9.319443
29,0.74358976,-10.501797,0.33350214,13.827202,6.3202324,9.319443
30,0.7692308,-11.152088,-7.609402,19.946348,6.3202324,9.319443
31,0.7948718,-10.453277,-1.8053675,18.914421,6.3202324,9.319443
32,0.82051283,-9.408984,-9.737751,22.735132,6.3202324,9.319443
33,0.84615386,-13.96953,-17.386486,26.904951,6.3202324,9.319443
34,0.8717949,-21.843073,-18.582632,14.945793,6.3202324,9.319443
35,0.8974359,-20.046192,-11.161229,8.349802,6.3202324,9.319443
36,0.9230769,-12.262785,-7.3820114,6.733419,6.3202324,9.319443
37,0.94871795,-11.297496,-8.901381,12.422956,6.3202324,9.319443
38,0.974359,-8.986615,-14.872974,19.481092,6.3202324,9.319443
39,1.0,-16.930208,-26.027525,43.33396,6.3202324,9.319443
