index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.852791,0.0043504243
1,0.025641026,-0.028306203,-0.112839155,-0.06594701,-11.852791,0.0043504243
2,0.051282052,-0.1119666,-0.09175329,-0.06228902,-11.852791,0.0043504243
3,0.07692308,-0.17961168,-0.06863459,-0.0591581,-11.852791,0.0043504243
4,0.102564104,-0.28765285,-0.15748206,-0.023074012,-11.852791,0.0043504243
5,0.12820514,-0.35067904,-0.033745058,-0.11279699,-11.852791,0.0043504243
6,0.15384616,-0.16525415,0.0023331232,-0.03620714,-11.852791,0.0043504243
7,0.17948718,-0.18907332,0.048470292,0.014713146,-11.852791,0.0043504243
8,0.20512821,-0.094414316,0.21930239,-0.09706901,-11.852791,0.0043504243
9,0.23076923,-0.2639982,0.30866283,-0.46078348,-11.852791,0.0043504243
10,0.25641027,-0.6485101,0.44768086,-0.43921614,-11.852791,0.0043504243
11,0.2820513,-0.4848318,0.58476394,-0.570572,-11.852791,0.0043504243
12,0.30769232,-0.45133528,0.331389,-0.45707566,-11.852791,0.0043504243
13,0.33333334,-0.1724576,0.048565,-1.2598116,-11.852791,0.0043504243
14,0.35897437,0.01482071,-0.17072292,-0.78006756,-11.852791,0.0043504243
15,0.3846154,0.16623287,-0.7487324,-0.8702327,-11.852791,0.0043504243
16,0.41025642,0.6554047,-0.27185643,-0.8861993,-11.852791,0.0043504243
17,0.43589744,0.47227246,-1.1472006,-1.0626447,-11.852791,0.0043504243
18,0.46153846,0.4939507,-0.5626678,-1.8528287,-11.852791,0.0043504243
19,0.4871795,-0.7997409,0.86236817,-0.7860979,-11.852791,0.0043504243
20,0.5128205,0.7391496,0.71401006,-0.44629508,-11.852791,0.0043504243
21,0.5384615,0.31748632,-0.039091527,0.22220665,-11.852791,0.0043504243
22,0.56410253,0.4858603,1.875495,-0.56724375,-11.852791,0.0043504243
23,0.5897436,1.6816559,0.67463815,-1.0179657,-11.852791,0.0043504243
24,0.61538464,1.1924226,-0.49073374,-1.1652772,-11.852791,0.0043504243
25,0.64102566,2.341404,0.8292792,-0.8608668,-11.852791,0.0043504243
26,0.6666667,2.6464257,4.5638065,-0.8694396,-11.852791,0.0043504243
27,0.6923077,1.0397106,4.2581444,-1.3443735,-11.852791,0.0043504243
28,0.71794873,-5.218158,3.1852932,-5.5322676,-11.852791,0.0043504243
29,0.74358976,-3.257319,3.957808,-2.3228467,-11.852791,0.0043504243
30,0.7692308,-7.7340503,3.2156665,-5.9895115,-11.852791,0.0043504243
31,0.7948718,5.2773137,2.5082362,-1.0368323,-11.852791,0.0043504243
32,0.82051283,6.497013,1.2814544,-6.967472,-11.852791,0.0043504243
33,0.84615386,13.601897,8.02176,3.382657,-11.852791,0.0043504243
34,0.8717949,9.098899,4.597327,7.4500294,-11.852791,0.0043504243
35,0.8974359,-3.788371,12.455208,20.523067,-11.852791,0.0043504243
36,0.9230769,-0.9096832,14.066983,28.78629,-11.852791,0.0043504243
37,0.94871795,0.8954803,27.73914,33.099,-11.852791,0.0043504243
38,0.974359,2.722459,42.382587,40.541306,-11.852791,0.0043504243
39,1.0,-2.8566592,54.6631,36.794197,-11.852791,0.0043504243
