index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9929414,4.5483317
1,0.025641026,-0.00430769,0.057134587,-0.03250846,-7.9929414,4.5483317
2,0.051282052,0.033146393,0.077534474,0.037613478,-7.9929414,4.5483317
3,0.07692308,0.07483852,0.06972205,-0.03391241,-7.9929414,4.5483317
4,0.102564104,0.027190413,0.14640969,-0.10197681,-7.9929414,4.5483317
5,0.12820514,0.010520317,0.076873064,-0.18772438,-7.9929414,4.5483317
6,0.15384616,0.19122428,-0.04348623,-0.14135051,-7.9929414,4.5483317
7,0.17948718,0.109929144,-0.27392057,-0.15523583,-7.9929414,4.5483317
8,0.20512821,0.10070427,-0.42899394,-0.29032832,-7.9929414,4.5483317
9,0.23076923,-0.13124599,-0.44015896,0.103523344,-7.9929414,4.5483317
10,0.25641027,-0.16273217,-0.22145982,0.30314282,-7.9929414,4.5483317
11,0.2820513,0.20330335,-0.37079754,0.75037193,-7.9929414,4.5483317
12,0.30769232,0.40724093,-0.27625242,0.65548766,-7.9929414,4.5483317
13,0.33333334,0.43026638,0.17725301,0.8035181,-7.9929414,4.5483317
14,0.35897437,0.64155364,0.47558546,1.0849249,-7.9929414,4.5483317
15,0.3846154,0.61697555,0.7673739,0.7306973,-7.9929414,4.5483317
16,0.41025642,0.5811214,0.7702374,1.4448624,-7.9929414,4.5483317
17,0.43589744,-0.20477289,0.4960865,0.37452173,-7.9929414,4.5483317
18,0.46153846,0.32724386,0.9744829,2.510065,-7.9929414,4.5483317
19,0.4871795,0.56328815,1.4608617,2.8326533,-7.9929414,4.5483317
20,0.5128205,1.0939623,0.91929734,3.5620449,-7.9929414,4.5483317
21,0.5384615,0.9973066,2.32637,2.6791315,-7.9929414,4.5483317
22,0.56410253,0.7530114,3.0526276,2.421522,-7.9929414,4.5483317
23,0.5897436,0.93834805,0.9085922,-0.20594025,-7.9929414,4.5483317
24,0.61538464,1.0425596,1.4740664,-0.85663164,-7.9929414,4.5483317
25,0.64102566,1.7485597,1.431546,-0.49111035,-7.9929414,4.5483317
26,0.6666667,2.7045572,-2.7028835,3.7922335,-7.9929414,4.5483317
27,0.6923077,8.179022,-1.4646349,1.5063372,-7.9929414,4.5483317
28,0.71794873,7.036155,-1.9764518,4.218267,-7.9929414,4.5483317
29,0.74358976,3.261448,-10.719816,-2.5117779,-7.9929414,4.5483317
30,0.7692308,8.860638,-6.3358316,-6.4459014,-7.9929414,4.5483317
31,0.7948718,1.6688347,-15.158308,-9.353075,-7.9929414,4.5483317
32,0.82051283,-3.4728403,-12.711111,-13.663224,-7.9929414,4.5483317
33,0.84615386,-11.407707,-15.57588,-13.031555,-7.9929414,4.5483317
34,0.8717949,1.9686699,-12.156036,-13.994866,-7.9929414,4.5483317
35,0.8974359,6.2169228,-22.756962,-12.509159,-7.9929414,4.5483317
36,0.9230769,6.8520126,-12.189484,-19.667233,-7.9929414,4.5483317
37,0.94871795,5.097143,-1.9816799,-7.717538,-7.9929414,4.5483317
38,0.974359,7.3433075,-0.662362,-18.152218,-7.9929414,4.5483317
39,1.0,-17.969534,11.312758,2.6939583,-7.9929414,4.5483317
